77629,1
78568,1
78570,1
78696,1
79109,1
79428,1
79595,1
79967,1
80149,1
80452,1
80453,1
80465,1
80542,1
80561,1
80701,1
80802,1
80872,1
80991,1
81003,1
81014,1
81051,1
81066,1
81107,1
81280,2
81375,1
81424,1
81450,1
81457,1
81552,1
81579,1
81599,1
81600,1
81696,1
81772,1
81820,1
81833,1
81834,1
81862,1
81873,1
81891,1
81929,1
81933,1
82041,1
82044,1
82053,1
82068,1
82114,1
82126,1
82155,1
82180,1
82198,1
82219,1
82222,1
82223,1
82254,1
82268,1
82283,1
82323,1
82334,1
82383,1
82400,1
82484,1
82580,1
82603,1
82643,1
82654,1
82710,1
82724,1
82741,1
82776,1
82788,1
82800,1
82811,1
82854,1
82906,1
82908,1
82909,1
82915,1
82918,1
82937,1
82959,1
82971,1
83004,1
83009,1
83010,1
83031,1
83052,1
83066,1
83078,1
83082,1
83103,1
83112,1
83144,1
83166,1
83170,1
83187,1
83192,1
83195,1
83217,1
83218,1
83231,1
83232,1
83246,1
83248,1
83256,1
83260,1
83279,1
83313,1
83314,1
83329,1
83338,1
83361,1
83365,1
83369,1
83383,1
83426,1
83430,1
83431,1
83435,1
83441,1
83446,1
83469,1
83475,1
83491,1
83504,1
83515,1
83533,1
83536,1
83554,2
83562,1
83570,1
83571,1
83603,1
83605,1
83614,1
83619,1
83640,1
83648,1
83653,1
83655,1
83663,1
83687,1
83721,1
83762,1
83765,1
83781,2
83789,1
83803,1
83810,1
83818,1
83822,1
83823,1
83846,1
83869,1
83870,1
83874,1
83900,1
83919,1
83924,1
83933,1
83944,1
83946,1
83962,1
83963,1
83993,1
84011,1
84023,1
84026,1
84027,1
84040,1
84052,1
84053,1
84068,1
84074,1
84075,1
84081,1
84090,1
84096,1
84103,1
84111,1
84120,1
84121,1
84122,1
84133,1
84145,2
84155,1
84160,1
84163,1
84164,1
84175,1
84194,1
84221,1
84230,1
84233,1
84237,1
84240,2
84245,1
84258,1
84293,1
84296,1
84300,1
84314,1
84315,1
84335,2
84341,1
84358,1
84362,1
84364,2
84365,1
84388,1
84394,1
84395,1
84397,1
84399,1
84405,1
84411,1
84415,1
84426,1
84437,1
84446,1
84448,1
84469,1
84485,1
84490,1
84495,1
84505,1
84508,1
84512,1
84516,1
84526,1
84527,1
84530,1
84532,1
84533,1
84537,2
84557,1
84566,1
84568,2
84573,2
84594,1
84597,1
84605,1
84606,1
84615,1
84620,1
84626,1
84652,1
84656,1
84669,1
84676,1
84684,2
84694,1
84696,1
84700,1
84716,1
84724,2
84725,1
84730,1
84732,1
84736,1
84764,1
84767,1
84772,1
84775,1
84777,1
84782,2
84785,1
84789,1
84805,1
84808,1
84809,1
84813,1
84816,1
84851,1
84852,1
84865,1
84867,1
84873,1
84885,1
84901,1
84903,2
84911,1
84912,1
84920,1
84925,1
84955,1
84983,1
84996,1
85000,1
85014,1
85019,1
85025,1
85030,1
85037,1
85047,1
85052,1
85058,1
85062,1
85067,1
85068,1
85071,1
85074,1
85076,1
85080,1
85098,1
85104,2
85114,1
85145,1
85172,1
85180,1
85182,1
85184,1
85185,1
85190,1
85196,1
85201,1
85202,1
85205,1
85209,1
85215,1
85234,1
85240,1
85253,1
85263,1
85276,1
85281,1
85284,1
85293,1
85300,1
85314,1
85315,1
85316,1
85325,1
85327,1
85328,2
85350,1
85357,1
85368,1
85376,1
85381,1
85391,1
85393,1
85397,1
85400,1
85401,1
85405,1
85414,1
85429,2
85431,1
85434,1
85438,1
85441,1
85444,1
85449,1
85450,1
85459,1
85461,1
85463,1
85466,1
85470,1
85471,1
85482,3
85486,1
85496,1
85503,1
85512,1
85519,1
85522,1
85524,1
85535,1
85542,1
85549,1
85550,1
85554,1
85556,1
85564,1
85571,1
85573,1
85583,1
85587,1
85588,1
85589,1
85591,1
85598,1
85616,1
85618,1
85619,1
85622,1
85628,1
85636,1
85639,1
85647,1
85671,1
85672,1
85684,1
85687,1
85690,1
85693,1
85701,2
85703,1
85710,1
85712,1
85717,1
85727,1
85728,2
85735,1
85739,1
85744,1
85752,1
85756,1
85757,1
85765,3
85806,1
85807,1
85811,1
85822,1
85838,1
85839,1
85844,1
85856,1
85860,1
85862,1
85863,1
85864,1
85866,1
85868,1
85872,1
85873,1
85877,1
85878,1
85889,1
85890,1
85894,1
85898,2
85901,1
85905,1
85906,1
85907,1
85917,1
85918,1
85928,1
85931,1
85934,1
85939,1
85942,1
85943,1
85955,1
85957,1
85960,1
85971,1
85973,1
85985,1
85988,2
85990,1
85993,1
85998,1
86001,2
86008,1
86009,1
86016,3
86018,1
86020,2
86021,1
86022,1
86026,1
86030,1
86033,1
86043,1
86052,1
86062,1
86063,1
86064,1
86076,1
86078,1
86085,1
86086,1
86087,1
86088,1
86090,2
86096,1
86105,2
86106,1
86112,1
86114,1
86125,1
86127,1
86132,1
86133,1
86135,1
86142,1
86143,1
86157,2
86160,2
86163,1
86165,1
86182,1
86202,1
86208,1
86209,1
86212,1
86218,1
86224,1
86229,1
86231,1
86235,1
86240,2
86245,1
86252,1
86258,1
86259,1
86267,1
86274,1
86282,1
86290,1
86299,1
86306,1
86312,1
86313,1
86317,1
86346,1
86350,1
86357,1
86358,1
86359,1
86371,1
86373,2
86382,1
86389,1
86392,1
86394,1
86396,1
86397,1
86403,2
86405,1
86408,1
86409,1
86413,1
86419,1
86425,1
86427,1
86429,1
86433,1
86457,1
86462,2
86464,1
86466,1
86467,1
86469,1
86471,1
86473,1
86474,1
86477,1
86479,1
86483,1
86484,1
86488,2
86504,1
86512,1
86513,1
86526,1
86529,1
86530,1
86546,2
86551,1
86553,1
86561,1
86569,1
86570,1
86577,2
86578,1
86581,1
86590,1
86592,2
86594,1
86602,1
86609,1
86612,1
86614,2
86632,1
86634,1
86645,1
86653,1
86654,1
86663,2
86664,1
86669,1
86672,1
86673,1
86678,2
86689,1
86698,1
86699,1
86705,1
86708,1
86718,1
86722,1
86726,2
86729,1
86735,2
86737,2
86745,1
86752,1
86753,1
86755,2
86762,1
86765,1
86767,1
86768,1
86769,1
86776,1
86778,1
86779,1
86781,1
86786,2
86788,1
86792,1
86793,1
86795,1
86799,1
86803,2
86814,1
86828,1
86829,1
86838,1
86844,2
86856,2
86860,1
86864,3
86881,1
86884,1
86887,1
86893,1
86898,2
86899,1
86901,1
86907,1
86914,1
86915,1
86925,1
86928,1
86937,1
86939,1
86942,1
86943,1
86947,1
86957,2
86966,1
86970,1
86975,1
86978,1
86980,1
86982,1
86983,1
86985,2
86997,1
86999,1
87003,1
87008,1
87010,1
87011,1
87025,1
87030,1
87033,1
87037,1
87049,1
87051,1
87056,1
87059,1
87061,1
87062,1
87069,1
87072,1
87075,1
87085,1
87089,1
87090,1
87104,1
87105,1
87106,1
87109,1
87112,1
87113,1
87116,1
87120,2
87122,1
87133,2
87135,1
87144,1
87151,1
87154,1
87155,1
87156,1
87159,1
87165,1
87173,1
87185,1
87197,1
87199,1
87201,1
87202,1
87204,1
87206,1
87208,1
87216,1
87242,1
87243,1
87248,1
87256,1
87258,1
87262,2
87263,1
87270,1
87271,1
87273,2
87276,1
87298,1
87302,2
87309,1
87310,1
87316,1
87320,1
87322,1
87331,1
87343,1
87347,1
87349,1
87350,1
87351,1
87354,1
87357,1
87359,1
87360,1
87367,2
87370,1
87391,1
87397,1
87405,1
87406,1
87411,1
87413,1
87419,1
87421,1
87424,1
87427,1
87429,1
87431,1
87433,1
87434,1
87440,1
87442,2
87446,1
87454,1
87461,2
87466,1
87467,1
87471,2
87477,1
87478,1
87487,1
87491,2
87492,1
87502,1
87504,1
87510,1
87520,1
87524,1
87526,1
87527,1
87529,1
87537,1
87543,1
87547,1
87552,1
87557,1
87558,1
87561,1
87577,1
87584,1
87585,1
87586,1
87587,1
87592,1
87595,1
87596,1
87601,1
87602,1
87611,1
87613,1
87614,1
87615,1
87617,2
87619,1
87627,1
87629,1
87630,2
87637,1
87650,2
87653,1
87654,3
87661,1
87662,1
87663,1
87675,1
87679,1
87680,1
87682,1
87683,1
87694,1
87696,1
87710,1
87713,1
87714,1
87716,1
87717,1
87725,1
87726,1
87728,1
87735,2
87736,1
87737,1
87738,1
87739,1
87740,2
87745,1
87751,1
87752,2
87754,1
87758,1
87767,1
87787,1
87788,1
87792,1
87794,1
87801,2
87809,1
87811,1
87816,1
87820,1
87821,1
87828,1
87835,2
87846,1
87849,1
87851,1
87855,1
87859,1
87864,1
87867,1
87868,2
87869,1
87870,1
87871,1
87874,1
87878,1
87879,1
87883,2
87892,1
87895,1
87897,1
87899,1
87904,2
87908,1
87914,1
87917,1
87922,1
87928,1
87930,2
87931,1
87935,1
87936,1
87942,1
87948,2
87951,1
87952,1
87954,1
87958,2
87963,1
87964,1
87966,1
87967,1
87968,1
87972,2
87973,1
87990,2
87994,2
87996,1
88001,1
88010,1
88015,1
88017,1
88034,1
88035,1
88038,2
88039,1
88040,1
88041,1
88043,1
88047,1
88049,1
88055,1
88060,1
88062,2
88063,1
88066,1
88068,1
88070,1
88074,1
88084,1
88088,1
88089,2
88090,1
88092,1
88109,2
88110,2
88113,1
88117,2
88124,1
88132,1
88133,1
88142,2
88148,1
88155,2
88157,1
88158,1
88159,1
