98054,1
99566,1
104371,1
104424,1
110173,1
111449,1
111719,1
111921,1
112166,1
112187,1
112343,1
112717,1
113636,1
113651,1
113850,1
114503,1
115022,1
116878,1
117291,1
118564,1
121091,1
123361,1
123633,1
124318,1
124416,1
124655,1
124783,1
126206,1
126930,1
126937,1
129600,1
131729,1
132693,1
132740,1
136149,1
136380,1
137491,1
138883,1
145327,1
151681,1
152078,1
152508,1
152889,1
153719,1
157030,1
157842,1
157936,1
158023,1
158098,1
159428,1
160106,1
160627,1
161021,1
161135,1
161148,1
161298,1
161462,1
161983,1
162763,1
165051,1
165354,1
166056,1
167481,1
168259,1
168771,1
168880,1
169487,1
169857,1
170252,1
170432,1
171264,1
171306,1
171382,1
171397,1
171659,1
171794,1
171827,1
172928,1
173298,1
173957,1
174943,1
175096,1
175152,1
175451,1
175494,1
175952,1
175979,1
176051,1
176148,1
177089,1
177602,1
178197,1
178218,1
178226,1
178713,1
179139,1
180860,1
181630,1
181921,1
181979,1
182138,1
182455,1
183440,1
183883,1
183968,1
184031,1
184242,1
184288,1
184564,1
184790,1
184906,1
184933,1
185019,1
185771,1
186081,1
186111,1
186219,1
186302,1
186456,1
187025,1
187170,1
187415,1
187517,1
187557,1
188069,1
188566,1
188692,1
188802,1
188977,1
189071,1
189083,1
189103,1
189131,1
189242,1
189354,1
189465,1
189470,1
189653,1
189691,1
189695,1
189738,1
189758,1
189771,1
189786,1
189860,1
189924,1
189965,1
189994,1
190116,1
190209,1
190308,1
190320,1
190395,1
190457,1
190609,1
190626,1
190718,1
190728,1
190771,1
190923,1
190933,1
191035,2
191048,1
191062,1
191428,1
191439,1
191445,1
191458,1
191479,2
191492,1
191501,1
191588,1
191695,1
191814,2
191843,1
191904,1
191952,1
191960,1
192004,1
192116,1
192128,1
192203,1
192229,1
192397,1
192398,1
192442,1
192494,1
192546,1
192552,1
192556,1
192563,1
192670,1
192681,1
192709,1
192776,1
192812,2
192817,1
192830,1
192950,1
192982,1
192985,1
193006,1
193034,1
193054,1
193071,1
193101,1
193110,1
193111,1
193143,1
193146,1
193217,1
193252,1
193256,1
193268,1
193304,1
193335,1
193336,1
193351,1
193369,1
193389,1
193398,1
193441,1
193490,1
193506,1
193516,1
193519,1
193523,1
193526,1
193575,1
193580,1
193584,1
193626,1
193643,1
193655,1
193674,1
193744,1
193750,1
193799,1
193819,1
193822,1
193868,1
193871,1
193878,2
193879,1
193881,1
193899,1
193930,1
193963,1
193968,1
193999,1
194025,1
194045,1
194078,1
194101,1
194140,1
194169,1
194171,1
194176,1
194194,1
194227,1
194234,1
194245,1
194258,1
194333,1
194339,1
194340,1
194355,2
194362,1
194380,1
194392,1
194411,1
194442,1
194465,1
194474,1
194477,1
194516,1
194527,1
194563,1
194622,3
194646,1
194655,1
194669,1
194678,1
194682,1
194690,1
194723,1
194750,1
194760,1
194761,1
194763,1
194768,1
194771,2
194774,1
194789,1
194807,1
194820,1
194828,1
194840,1
194842,1
194871,2
194876,1
194890,1
194963,1
194965,1
194970,1
194971,1
195010,1
195026,1
195032,1
195042,1
195057,1
195060,1
195062,1
195068,1
195069,1
195079,1
195089,1
195097,1
195139,1
195163,1
195226,1
195227,1
195235,1
195257,1
195284,1
195316,1
195317,1
195324,1
195354,1
195358,2
195390,1
195403,1
195421,1
195430,1
195434,1
195443,1
195451,1
195458,1
195475,1
195484,1
195492,1
195498,1
195513,1
195538,1
195556,1
195559,1
195585,1
195594,1
195597,1
195606,1
195624,1
195631,1
195634,1
195650,1
195654,1
195656,1
195664,1
195679,1
195690,1
195701,1
195704,1
195721,1
195728,1
195729,1
195734,1
195739,1
195760,1
195794,1
195800,1
195801,1
195806,1
195846,1
195852,1
195878,1
195891,1
195893,1
195907,1
195908,1
195930,1
195952,1
195956,1
195957,1
195960,1
195975,1
195994,1
196007,1
196008,1
196020,1
196030,1
196034,1
196050,1
196055,1
196062,1
196070,1
196079,1
196080,1
196091,1
196094,1
196099,1
196106,1
196118,1
196142,1
196148,1
196152,1
196156,1
196162,2
196170,1
196203,1
196210,2
196223,1
196256,1
196265,1
196268,1
196270,1
196303,1
196312,1
196315,1
196334,2
196335,1
196377,1
196381,1
196392,1
196395,1
196414,2
196424,1
196440,1
196446,1
196454,1
196459,1
196476,1
196481,1
196484,1
196491,2
196496,1
196501,1
196502,1
196529,1
196555,1
196571,1
196572,1
196573,1
196576,1
196577,1
196585,1
196596,1
196603,1
196611,1
196631,1
196642,1
196645,1
196648,1
196653,1
196655,1
196657,1
196690,1
196693,1
196705,1
196715,1
196716,1
196720,1
196721,1
196725,1
196734,1
196743,1
196752,1
196754,2
196756,1
196759,1
196761,1
196768,2
196790,2
196814,1
196820,1
196828,1
196844,1
196866,1
196886,1
196898,2
196909,1
196916,1
196924,1
196928,1
196942,2
196952,1
196953,1
196960,1
196970,1
196977,2
196978,1
196981,1
196985,1
196996,1
