Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528612,Device: id=0,RX,0.021012670019347,10.760412755428,14.122439958523,21189,1356338
1719528612,Device: id=0,TX,0.021008516104175,10.756360245337,14.117722822005,22112,1415168
1719528613,Device: id=0,RX,0.023141728906364,11.850159326129,15.552835951148,44416,2843066
1719528613,Device: id=0,TX,0.023234001513908,11.895808775121,15.613249017346,45575,2916800
1719528614,Device: id=0,RX,0.023212463853477,11.885895516185,15.599889732741,67753,4336774
1719528614,Device: id=0,TX,0.02321744095668,11.88732976982,15.602120322889,68917,4410688
1719528615,Device: id=0,RX,0.023218472639835,11.887857991596,15.602813613969,91097,5830790
1719528615,Device: id=0,TX,0.023217438203715,11.887328360302,15.602118472896,92259,5904576
1719528616,Device: id=0,RX,0.023228781116296,11.893135931543,15.609740910151,114450,7325382
1719528616,Device: id=0,TX,0.023229951445763,11.893735140231,15.610527371553,115614,7399296
1719528617,Device: id=0,RX,0.023262432608263,11.910365495431,15.632354712753,137837,8822150
1719528617,Device: id=0,TX,0.023264148257562,11.911243907872,15.633507629082,139003,8896192
1719528618,Device: id=0,RX,0.023219824124348,11.888549951666,15.603721811562,161185,10316422
1719528618,Device: id=0,TX,0.023214308192001,11.885725794305,15.600015105025,162346,10390144
1719528619,Device: id=0,RX,0.023222197373146,11.889765055051,15.605316634754,184558,11812294
1719528619,Device: id=0,TX,0.023220244533921,11.888765201367,15.604004326795,185716,11885824
1719528620,Device: id=0,RX,0.023295328052345,11.9272079628,15.654460451176,207978,13311174
1719528620,Device: id=0,TX,0.0232941001516,11.926579277619,15.653635301875,209135,13384640
1719528621,Device: id=0,RX,0.023213762155367,11.885446223548,15.599648168406,231316,14804806
1719528621,Device: id=0,TX,0.023229911627963,11.893714753517,15.610500613991,232489,14879296
1719528622,Device: id=0,RX,0.0232740235902,11.916300078182,15.640143852614,254717,16302470
1719528622,Device: id=0,TX,0.023261098284124,11.909682321471,15.631458046931,255879,16376256
1719528623,Device: id=0,RX,0.023224237760129,11.890809733186,15.606687774807,278068,17796934
1719528623,Device: id=0,TX,0.023220359814869,11.888824225213,15.604081795592,279224,17870336
1719528624,Device: id=0,RX,0.023282433662222,11.920606035057,15.645795421013,301475,19294982
1719528624,Device: id=0,TX,0.023281838657733,11.920301392759,15.645395577997,302631,19368384
1719528625,Device: id=0,RX,0.023193621853379,11.87513438893,15.58611388547,324794,20787398
1719528625,Device: id=0,TX,0.023204306551947,11.880604954597,15.593294002909,325960,20861440
1719528626,Device: id=0,RX,0.023292357227538,11.925686900499,15.652464056905,348211,22286086
1719528626,Device: id=0,TX,0.023283305656735,11.921052496248,15.646381401326,349368,22359552
1719528627,Device: id=0,RX,0.023199890669969,11.878344023024,15.590326530219,371535,23778822
1719528627,Device: id=0,TX,0.023217097187534,11.887153760017,15.601889310023,372709,23853376
1719528628,Device: id=0,RX,0.023235624720968,11.896639857135,15.61433981249,394895,25273862
1719528628,Device: id=0,TX,0.023230322348708,11.893925042539,15.610776618332,396064,25348096
1719528629,Device: id=0,RX,0.023233634680806,11.895620956573,15.613002505502,418253,26768774
1719528629,Device: id=0,TX,0.023235353513605,11.896500998966,15.614157561143,419424,26843136
1719528630,Device: id=0,RX,0.023256487919992,11.907321815036,15.628359882234,441634,28265158
1719528630,Device: id=0,TX,0.023255208361669,11.906666681175,15.627500019042,442803,28339392
1719528631,Device: id=0,RX,0.023233750301868,11.895680154557,15.613080202855,464992,29760070
1719528631,Device: id=0,TX,0.023236388128299,11.897030721689,15.614852822217,466164,29834496
1719528632,Device: id=0,RX,0.023235640132624,11.896647747903,15.614350169123,488352,31255110
1719528632,Device: id=0,TX,0.023219681602518,11.888476980489,15.603626036892,489508,31328512
1719528633,Device: id=0,RX,0.023245598352413,11.901746356436,15.621042092822,511722,32750790
1719528633,Device: id=0,TX,0.02325754585055,11.907863475482,15.629070811569,512890,32824960
1719528634,Device: id=0,RX,0.023212769543116,11.884938006075,15.598981132974,535059,34244358
1719528634,Device: id=0,TX,0.023205547468963,11.881240304109,15.594127899143,536220,34318080
1719528635,Device: id=0,RX,0.023273452323014,11.916007589383,15.639759961065,558457,35741830
1719528635,Device: id=0,TX,0.023301870128281,11.93055750568,15.658856726205,559646,35817344
1719528636,Device: id=0,RX,0.02320239879615,11.879628183629,15.592011991013,581786,37234886
1719528636,Device: id=0,TX,0.023178156848728,11.867216306549,15.575721402345,582951,37308864
1719528637,Device: id=0,RX,0.023223110155376,11.890232399552,15.605930024413,605142,38729670
1719528637,Device: id=0,TX,0.023211216176097,11.884142682161,15.597937270337,606295,38802880
1719528638,Device: id=0,RX,0.023265548098361,11.911960626361,15.634448322099,628532,40226630
1719528638,Device: id=0,TX,0.023267632468574,11.91302782391,15.635849018882,629687,40299968
1719528639,Device: id=0,RX,0.023245619886342,11.901757381807,15.621056563622,651902,41722310
1719528639,Device: id=0,TX,0.023241866470053,11.899835632667,15.618534267876,653053,41795392
1719528640,Device: id=0,RX,0.023231654884743,11.894607300988,15.611672082547,675258,43217094
1719528640,Device: id=0,TX,0.023236283860998,11.896977336831,15.614782754591,676414,43290496
1719528641,Device: id=0,RX,0.023234887335309,11.896359035295,15.613941008945,693903,44410374
1719528641,Device: id=0,TX,0.023238093723682,11.897903986525,15.615998982314,693895,44409280
