Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519151,Device: id=0,RX,0.010776567673646,5.5176026489068,7.2418534766901,10903,697792
1719519151,Device: id=0,TX,1.0514319884864,538.33317810503,706.56229626286,1115665,71402560
1719519152,Device: id=0,RX,0.010510925875944,5.3815940484831,7.0633421886341,21438,1372032
1719519152,Device: id=0,TX,1.0514925854813,538.36420376641,706.60301744341,2173657,139114048
1719519153,Device: id=0,RX,0.011528769749533,5.9027301117609,7.7473332716861,33026,2113664
1719519153,Device: id=0,TX,1.0514948789761,538.35722785358,706.59640848975,3230547,206753984
1719519154,Device: id=0,RX,0.010722900598598,5.4901251064822,7.2057892022578,43804,2803456
1719519154,Device: id=0,TX,1.0514904768735,538.36312415922,706.60160045897,4287435,274394816
1719519155,Device: id=0,RX,0.010617862874834,5.4363457919149,7.1352038518883,54477,3486528
1719519155,Device: id=0,TX,1.0514812020409,538.36652516643,706.60351749298,5344371,342039744
1719519156,Device: id=0,RX,0.011254968844426,5.7625440483463,7.5633390634545,65790,4210560
1719519156,Device: id=0,TX,1.0514938578434,538.36485521582,706.60387247076,6401292,409682688
1719519157,Device: id=0,RX,0.010045490951814,5.1433709592152,6.7506495115055,75887,4856778
1719519157,Device: id=0,TX,1.051482694298,538.35913948058,706.59637056827,7458197,477324608
1719519158,Device: id=0,RX,0.01075374044613,5.5059151084185,7.2265135797993,86696,5548554
1719519158,Device: id=0,TX,1.0514856181899,538.36063651323,706.59833542361,8515055,544963520
1719519159,Device: id=0,RX,0.010665860090786,5.4609203664825,7.1674579810083,97447,6236618
1719519159,Device: id=0,TX,1.0514926385471,538.36423093609,706.60305310362,9574936,612795904
1719519160,Device: id=0,RX,0.010250325859219,5.2481668399201,6.8882189773951,107750,6896010
1719519160,Device: id=0,TX,1.0515021936319,538.36097375655,706.60132473766,10631937,680442944
1719519161,Device: id=0,RX,0.012676462311942,6.4903487037143,8.518582673625,120495,7711690
1719519161,Device: id=0,TX,1.0514788030203,538.36529486808,706.60190335132,11689130,748104320
1719519162,Device: id=0,RX,0.012439440443615,6.3689935071307,8.359303978109,133037,8514378
1719519162,Device: id=0,TX,1.0514878621756,538.36178543389,706.59984338198,12749234,815950976
1719519163,Device: id=0,RX,0.012058752689501,6.1740813770247,8.1034818073449,145162,9290378
1719519163,Device: id=0,TX,1.0514998332192,538.36791460821,706.60788792328,13806635,883624640
1719519164,Device: id=0,RX,0.012046836566771,6.1679803221865,8.0954741728698,157277,10065738
1719519164,Device: id=0,TX,1.0514830614385,538.35932745652,706.59661728668,14863989,951295296
1719519165,Device: id=0,RX,0.01239708013793,6.3473050306201,8.3308378526889,169743,10863562
1719519165,Device: id=0,TX,1.0514923152764,538.36406542152,706.60283586574,15921183,1018955712
1719519166,Device: id=0,RX,0.011629534528545,5.9543216786152,7.8150472031824,181432,11611658
1719519166,Device: id=0,TX,1.0514881954443,538.36195606747,706.60006733855,16978073,1086596672
1719519167,Device: id=0,RX,0.013697606002899,7.0131742734841,9.2047912339479,195200,12492810
1719519167,Device: id=0,TX,1.0514943149215,538.36508923979,706.60417962723,18034995,1154239680
1719519168,Device: id=0,RX,0.012156816069053,6.2242898273552,8.1693803984037,207427,13275338
1719519168,Device: id=0,TX,1.051484435674,538.36003106508,706.59754077291,19092523,1221921472
1719519169,Device: id=0,RX,0.013848071108348,7.0902124074741,9.3059037848097,221379,14168266
1719519169,Device: id=0,TX,1.0514948749182,538.36537595812,706.60455594504,20151908,1289722112
1719519170,Device: id=0,RX,0.012968356860918,6.6397987127899,8.7147358105368,234414,15002506
1719519170,Device: id=0,TX,1.0514988475376,538.36740993924,706.60722554526,21208813,1357364032
1719519171,Device: id=0,RX,0.012881691901682,6.5954262536611,8.6564969579302,247364,15831306
1719519171,Device: id=0,TX,1.0514757882477,538.35560358284,706.59172970247,22267078,1425092992
1719519172,Device: id=0,RX,0.011877855594564,6.0814620644166,7.9819189595468,259325,16596810
1719519172,Device: id=0,TX,1.0514880843634,538.36189919406,706.5999926922,23324736,1492783104
1719519173,Device: id=0,RX,0.011744332225448,6.0130980994293,7.8921912555009,271132,17352458
1719519173,Device: id=0,TX,1.0514936955088,538.36477210053,706.60376338194,24381817,1560436288
1719519174,Device: id=0,RX,0.01185314575677,6.0688902188428,7.965393539926,283046,18114964
1719519174,Device: id=0,TX,1.0514930762473,538.36445503864,706.60334723821,25438705,1628077120
1719519175,Device: id=0,RX,0.011857936563148,6.0712635203319,7.9685333704357,294983,18878932
1719519175,Device: id=0,TX,1.051494394944,538.3651302113,706.60423340234,26497211,1695821504
1719519176,Device: id=0,RX,0.011102167195768,5.6843096042335,7.4606563555564,306144,19593236
1719519176,Device: id=0,TX,1.0514844764418,538.36005193819,706.59756816888,27554213,1763469632
1719519177,Device: id=0,RX,0.011833739717573,6.0588747353976,7.9522730902093,318056,20355604
1719519177,Device: id=0,TX,1.0514904790628,538.36312528014,706.60160193019,28612735,1831215040
1719519178,Device: id=0,RX,0.012685798598357,6.495128882359,8.5248566580962,330807,21171668
1719519178,Device: id=0,TX,1.0514854519068,538.36055137629,706.59822368139,29672152,1899017728
1719519179,Device: id=0,RX,0.013581746283678,6.9538540972432,9.1269335026317,344495,22047700
1719519179,Device: id=0,TX,1.0515001622553,538.3680830747,706.60810903554,30729329,1966677056
1719519180,Device: id=0,RX,0.01184600770885,6.0651616320476,7.9605228654636,354425,22683220
1719519180,Device: id=0,TX,1.0514901535173,538.36295852509,706.60138308786,31447643,2012649152
