Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521311,Device: id=0,RX,0.021012395323927,10.758906070126,14.120889321954,21025,1345670
1719521311,Device: id=0,TX,0.021013327251032,10.758823552528,14.120955912693,21904,1401856
1719521312,Device: id=0,RX,0.022990547853472,11.771160500978,15.449648157533,44187,2828038
1719521312,Device: id=0,TX,0.023088025877068,11.821069249059,15.51515338939,45128,2888192
1719521313,Device: id=0,RX,0.023172224237041,11.864178809365,15.571734687292,67482,4318918
1719521313,Device: id=0,TX,0.023160339716673,11.858093934937,15.563748289604,68413,4378432
1719521314,Device: id=0,RX,0.023079093179037,11.816495707667,15.509150616313,90687,5804038
1719521314,Device: id=0,TX,0.023076255443272,11.815042786955,15.507243657879,91614,5863296
1719521315,Device: id=0,RX,0.023133199009393,11.844197892809,15.545509734312,113944,7292486
1719521315,Device: id=0,TX,0.02315116983035,11.853398953139,15.557586125995,114891,7353024
1719521316,Device: id=0,RX,0.023115341507342,11.835054851759,15.533509492934,137183,8779782
1719521316,Device: id=0,TX,0.023104520872896,11.829514686923,15.526238026586,138117,8839488
1719521317,Device: id=0,RX,0.023120304706618,11.837596009788,15.536844762847,160427,10267398
1719521317,Device: id=0,TX,0.023116913613299,11.835859770009,15.534565948137,161357,10326848
1719521318,Device: id=0,RX,0.023074883863735,11.814340538232,15.50632195643,183623,11751942
1719521318,Device: id=0,TX,0.023075196676429,11.814500698332,15.50653216656,184554,11811456
1719521319,Device: id=0,RX,0.023195266856271,11.875976630411,15.587219327414,206940,13244230
1719521319,Device: id=0,TX,0.023198407450234,11.87758461452,15.589329806557,207876,13304064
1719521320,Device: id=0,RX,0.023115423905962,11.835097039852,15.533564864806,230179,14731526
1719521320,Device: id=0,TX,0.023125194972986,11.840099826169,15.540131021847,231126,14792064
1719521321,Device: id=0,RX,0.023164530859627,11.860239800129,15.56656473767,253470,16222150
1719521321,Device: id=0,TX,0.023174747434398,11.865470686412,15.573430275916,254424,16283136
1719521322,Device: id=0,RX,0.023081807944413,11.817885667539,15.510974938645,276674,17707206
1719521322,Device: id=0,TX,0.023063345759788,11.808433029011,15.498568350577,277611,17767104
1719521323,Device: id=0,RX,0.023172881926865,11.864515546555,15.572176654853,299971,19198214
1719521323,Device: id=0,TX,0.023170994843836,11.863549360044,15.570908535058,300904,19257856
1719521324,Device: id=0,RX,0.023100872752143,11.827646849097,15.52378648944,323193,20684422
1719521324,Device: id=0,TX,0.023110345697368,11.832496997052,15.530152308631,324136,20744704
1719521325,Device: id=0,RX,0.023175970800056,11.866097049629,15.574252377638,346493,22175622
1719521325,Device: id=0,TX,0.023167132195266,11.861571683976,15.568312835218,347427,22235328
1719521326,Device: id=0,RX,0.023112626969589,11.83366500843,15.531685323564,369728,23662662
1719521326,Device: id=0,TX,0.023119871200725,11.837374054771,15.536553446887,370669,23722816
1719521327,Device: id=0,RX,0.02312836460427,11.841722677386,15.54226101407,392979,25150726
1719521327,Device: id=0,TX,0.023129745339145,11.842429613642,15.543188867906,393922,25211008
1719521328,Device: id=0,RX,0.023120594003027,11.83774412955,15.537039170034,416222,26638278
1719521328,Device: id=0,TX,0.023132674991278,11.843929595534,15.545157594139,417177,26699328
1719521329,Device: id=0,RX,0.023096828394051,11.825576137754,15.521068680802,439440,28124230
1719521329,Device: id=0,TX,0.023086856883579,11.820470724393,15.514367825765,440385,28184640
1719521330,Device: id=0,RX,0.023134374364266,11.844799674504,15.546299572787,462697,29612678
1719521330,Device: id=0,TX,0.023132506633256,11.843843396227,15.545044457548,463640,29672960
1719521331,Device: id=0,RX,0.023109573489959,11.832101626859,15.529633385252,485929,31099526
1719521331,Device: id=0,TX,0.023103472150471,11.828977741041,15.525533285116,486866,31159424
1719521332,Device: id=0,RX,0.023113504189633,11.834114145092,15.532274815434,509165,32586630
1719521332,Device: id=0,TX,0.02311336106839,11.834040867016,15.532178637958,510102,32646528
1719521333,Device: id=0,RX,0.02310986914245,11.832253000934,15.529832063726,532396,34073414
1719521333,Device: id=0,TX,0.023108519879251,11.831562178177,15.528925358857,533331,34133184
1719521334,Device: id=0,RX,0.023109716015432,11.832174599901,15.52972916237,555627,35560198
1719521334,Device: id=0,TX,0.023106353456779,11.830452969871,15.527469522955,556559,35619776
1719521335,Device: id=0,RX,0.023121690752173,11.838305665113,15.53777618546,578869,37047686
1719521335,Device: id=0,TX,0.023109650866015,11.832141243399,15.529685381962,579789,37106496
1719521336,Device: id=0,RX,0.023092517032159,11.823368720465,15.518171445611,602085,38533510
1719521336,Device: id=0,TX,0.023090140892308,11.822152136862,15.516574679631,603002,38592128
1719521337,Device: id=0,RX,0.023125369872889,11.840189374919,15.540248554581,625334,40021446
1719521337,Device: id=0,TX,0.023132820994153,11.844004349006,15.545255708071,626259,40080576
1719521338,Device: id=0,RX,0.023144092600705,11.849775411561,15.552830227674,648602,41510598
1719521338,Device: id=0,TX,0.023137851225055,11.846579827228,15.548636023237,649521,41569344
1719521339,Device: id=0,RX,0.023052598666096,11.802930517041,15.491346303616,671778,42993862
1719521339,Device: id=0,TX,0.023061419487456,11.807446777577,15.49727389557,672705,43053120
1719521340,Device: id=0,RX,0.023116573910667,11.835685842261,15.534337667968,690352,44182598
1719521340,Device: id=0,TX,0.023119565551847,11.837217562546,15.536348050841,690351,44182464
