45174,1
45761,2
45814,1
45999,3
46188,3
46216,1
46387,1
46404,2
46419,1
46428,1
46485,2
46616,4
46664,1
46666,2
46703,1
46728,1
46737,2
46773,3
46807,2
46814,1
46830,2
46852,1
46903,1
46907,4
46929,2
46934,2
46970,2
47048,2
47055,3
47065,2
47068,2
47070,2
47099,3
47111,1
47184,2
47194,1
47214,3
47222,1
47244,2
47294,3
47328,1
47346,4
47371,2
47381,2
47395,2
47411,1
47415,2
47418,4
47472,1
47496,3
47498,2
47501,1
47522,1
47527,2
47532,1
47588,3
47611,3
47628,1
47637,3
47643,1
47653,1
47660,1
47667,1
47669,2
47674,1
47681,2
47685,3
47700,2
47703,2
47707,1
47708,2
47712,4
47736,3
47738,1
47742,4
47743,1
47767,1
47768,1
47769,1
47778,1
47787,3
47792,1
47798,3
47806,1
47809,1
47822,1
47832,2
47846,3
47857,1
47862,1
47869,1
47874,1
47888,2
47894,1
47899,1
47900,6
47913,1
47917,1
47920,1
47925,2
47928,1
47939,2
47942,1
47947,1
47967,3
47969,2
47977,2
47978,1
47987,2
48005,1
48010,2
48020,1
48026,3
48039,1
48043,3
48049,1
48055,1
48058,1
48060,2
48073,1
48075,1
48082,1
48088,2
48102,2
48107,2
48134,2
48137,3
48139,2
48140,1
48142,1
48148,3
48153,1
48165,2
48170,3
48172,1
48201,1
48203,4
48204,2
48210,1
48211,3
48214,4
48217,2
48240,3
48253,1
48260,4
48267,1
48271,3
48272,3
48273,2
48275,1
48277,2
48279,1
48284,1
48289,2
48297,1
48298,2
48300,2
48301,1
48306,1
48312,1
48315,1
48320,1
48321,1
48326,1
48329,4
48330,1
48337,2
48350,1
48353,2
48355,2
48357,2
48366,2
48371,3
48373,1
48378,2
48382,2
48385,3
48392,2
48393,1
48396,2
48399,3
48400,1
48411,1
48414,1
48417,4
48418,2
48430,1
48434,1
48435,1
48437,1
48442,1
48444,1
48451,1
48454,3
48457,1
48462,3
48467,4
48494,2
48497,1
48500,4
48501,1
48508,1
48511,2
48525,1
48534,2
48542,2
48550,1
48559,2
48564,2
48571,4
48574,1
48579,2
48592,2
48595,3
48599,3
48600,2
48603,1
48604,1
48606,1
48608,2
48614,2
48617,3
48626,1
48632,3
48635,1
48638,2
48642,2
48660,2
48670,1
48671,2
48673,1
48680,1
48685,1
48687,2
48696,1
48699,1
48700,1
48704,2
48707,1
48715,1
48722,2
48729,1
48730,1
48735,2
48738,1
48739,1
48747,2
48752,4
48757,1
48770,2
48773,5
48783,3
48786,2
48800,2
48805,1
48807,2
48818,3
48819,2
48825,2
48828,1
48831,1
48837,2
48843,1
48849,2
48857,3
48860,1
48863,1
48869,1
48870,1
48876,1
48878,3
48886,1
48887,3
48889,1
48892,1
48900,2
48908,3
48911,1
48922,1
48933,1
48941,2
48942,1
48948,3
48952,1
48956,2
48957,1
48969,3
48974,1
48975,1
48984,2
48985,1
48987,2
48992,1
48997,3
48998,2
48999,2
49024,3
49030,2
49034,1
49037,3
49052,1
49053,2
49054,3
49056,1
49068,2
49069,1
49077,1
49087,3
49092,3
49098,2
49102,2
49103,1
49109,1
49117,2
49119,1
49131,1
49145,2
49148,1
49153,2
49154,1
49158,2
49166,2
49171,2
49174,1
49175,1
49178,1
49179,4
49192,2
49193,3
49197,1
49200,1
49202,2
49210,1
49226,1
49228,1
49232,3
49234,2
49237,1
49241,2
49247,2
49260,3
49261,2
49262,2
49264,1
49265,2
49267,1
49272,2
49275,1
49276,1
49277,2
49279,2
49280,2
49281,1
49295,1
49296,3
49300,2
49303,3
49306,1
49316,1
49322,1
49326,1
49340,2
49348,1
49353,3
49359,1
49362,1
49368,1
49375,1
49378,2
49379,1
49382,1
49385,3
49390,2
49399,2
49408,4
49411,1
49413,1
49414,2
49417,2
49430,2
49432,1
49437,2
49438,3
49452,1
49453,1
49454,1
49460,2
49464,1
49465,1
49467,2
49472,1
49480,2
49485,2
49488,1
49489,2
49494,1
49505,2
49507,2
49512,1
49514,1
49516,3
49521,1
49524,2
49528,2
49540,1
49547,2
49553,2
49557,1
49562,3
49572,1
49575,1
49577,1
49579,1
49584,2
49585,1
49587,2
49590,3
49591,4
49595,1
49598,2
49602,3
49604,3
49608,2
49609,1
49610,2
49611,3
49612,1
49620,2
49621,1
49625,2
49628,1
49635,2
49642,3
49643,1
49644,1
49648,2
49660,1
49663,1
49664,3
49668,2
49675,4
49676,2
49679,1
49680,3
49683,2
49690,1
49695,2
49706,1
49711,1
49714,3
49719,2
49727,1
49733,2
49734,2
49744,1
49755,3
49757,1
49762,1
49763,1
49768,1
49771,3
49772,2
49774,2
49775,1
49776,3
49781,3
49782,1
49786,1
49787,1
49795,1
49797,4
49801,2
49806,3
49819,2
49823,2
49824,2
49826,2
49830,2
49832,1
49834,2
49838,2
49840,3
49841,2
49847,2
49848,2
49850,1
49851,2
49862,1
49865,2
49867,1
49872,2
49875,3
49876,1
49887,2
49889,4
49890,3
49893,2
49896,2
49897,1
49899,2
49900,3
49902,1
49903,2
49904,2
49907,2
49909,3
49912,2
49914,1
49917,2
49918,2
49925,2
49929,1
49932,2
49935,2
49937,2
49943,3
49955,1
49964,1
49967,2
49971,3
49973,1
49974,3
49980,1
49985,1
49986,1
49988,2
49990,4
50001,1
50012,2
50013,2
50014,2
50015,1
50016,2
50022,1
50025,4
50032,4
50034,3
50039,1
50046,1
50051,1
50052,2
50053,2
50056,1
50059,3
50064,1
50066,1
50068,2
50069,2
50071,2
50075,4
50081,2
50084,2
50088,2
50090,1
50092,2
50093,3
50098,2
50099,2
50102,1
50109,2
50110,4
50118,2
50125,1
50126,1
50127,1
50128,1
50141,1
50142,1
50146,2
50148,3
50163,2
50167,2
50169,3
50181,5
50183,1
50184,1
50187,2
50191,2
50192,1
50193,1
50199,1
50200,1
50202,1
50204,1
50207,2
50209,2
50210,1
50212,1
50214,1
50229,2
50231,2
50234,1
50240,1
50242,1
50247,1
50255,2
50256,1
50260,1
50261,1
50269,1
50276,1
50277,1
50279,2
50280,2
50290,2
50292,1
50293,2
50294,2
50295,3
50296,2
50297,2
50298,2
50306,2
50307,2
50317,4
50323,2
50325,2
50326,1
50327,1
50328,1
50329,2
50336,2
50339,2
50341,1
50344,2
50347,2
50354,2
50361,2
50362,1
50364,2
50381,2
50384,2
50388,2
50391,1
50393,2
50399,2
50400,3
50406,1
50409,1
50419,1
50420,1
50425,1
50428,1
50429,1
50430,2
50433,4
50434,1
50436,1
50437,1
50438,2
50442,1
50452,1
50453,1
50456,1
50458,2
50463,3
50465,2
50467,1
50469,5
50470,1
50475,4
50477,2
50485,4
50486,2
50487,1
50492,2
50494,1
50496,5
50501,3
50504,1
50511,5
50512,2
50513,3
50514,1
50525,1
50533,3
50534,1
50538,2
50541,1
50543,1
50546,2
50547,2
50553,1
50557,3
50562,1
50564,3
50568,4
50570,3
50571,2
50572,1
50573,4
50574,1
50577,2
50581,5
50583,1
50593,1
50600,1
50601,3
50602,2
50603,1
50604,2
50606,1
50608,1
50611,1
50612,3
50615,2
50619,1
50623,2
50629,5
50630,2
50632,1
50638,2
50640,2
50646,2
50650,1
50659,3
50664,2
50667,2
50669,1
50673,1
50674,1
50676,3
50677,1
50695,3
50696,1
50702,2
50714,1
50720,1
50722,2
50725,1
50727,1
50729,1
50737,2
50741,2
50743,2
50747,2
50751,1
50755,1
50763,4
50765,4
50766,4
50771,3
50778,3
50780,2
50783,3
50785,1
50786,3
50789,2
50790,2
50794,1
50803,2
50809,3
50811,2
50814,2
50815,2
50817,4
50819,3
50821,3
50823,3
50830,3
50832,1
50834,1
50836,1
50837,3
50847,1
50851,1
50853,2
50854,1
50860,1
50861,4
50863,2
50864,1
50869,3
50871,1
50872,1
50877,3
50881,5
50884,4
50885,4
50888,2
50891,1
50894,1
50897,4
50900,1
50904,2
50905,3
50912,3
50916,1
50924,2
50927,2
50930,3
50931,2
50935,2
50943,1
50948,2
50949,1
50953,3
50954,2
50956,2
50958,2
50970,2
50972,2
50976,1
50977,3
50981,1
50984,1
50988,2
50989,2
50990,1
50992,3
50997,4
51006,3
51009,2
51014,1
51018,1
51022,2
51024,1
51028,2
51030,3
51031,2
51034,3
51039,2
51043,2
51044,1
51054,4
51055,2
51056,1
51059,1
51063,2
51066,1
51069,3
51071,3
51072,1
51073,2
51078,2
51080,1
51083,4
51087,3
51091,2
51101,4
51102,2
51105,1
51106,1
51111,1
51112,2
51116,2
51121,1
51123,1
51126,4
51130,4
51131,1
51133,1
51140,2
51141,4
51142,1
51143,2
51149,3
51151,1
51165,1
51166,2
51170,4
51172,3
51176,1
51177,2
51178,1
51179,2
51181,1
51183,3
51185,2
51187,2
51191,1
51200,3
51202,3
51214,1
51220,3
51222,2
51223,2
51226,3
51228,1
51235,1
51239,3
51242,3
51245,4
51250,1
51253,4
51255,2
51262,2
51263,3
51264,2
51268,3
51269,1
51271,2
51272,2
51276,1
51277,1
51278,1
51279,3
51280,4
51282,1
51285,3
51287,3
51288,1
51290,2
51291,2
51292,4
51295,1
51298,1
51300,3
51302,1
51312,1
51314,1
51317,2
51322,1
51328,1
51337,1
51338,3
51342,4
51343,1
51344,3
51345,2
51354,2
51356,3
51359,3
51363,3
51365,1
51367,2
51373,1
51374,2
51375,2
51376,3
51377,1
51379,5
51380,1
51384,2
51386,2
51390,2
51392,4
51396,1
51403,3
51409,3
51412,2
51418,1
51420,3
51421,3
51429,3
51445,5
51447,4
51448,3
51451,2
51454,1
51464,4
51467,3
51472,2
51475,2
