Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521198,Device: id=0,RX,0.010507964323796,5.3800777337838,7.0613520255912,10560,675840
1719521198,Device: id=0,TX,0.010501106439059,5.3765664967981,7.0567435270474,11104,710656
1719521199,Device: id=0,RX,0.012598804477001,6.4505878922245,8.4663966085446,23216,1485824
1719521199,Device: id=0,TX,0.012688498090347,6.4965110222576,8.5266707167131,23842,1525888
1719521200,Device: id=0,RX,0.012681132438789,6.4927398086601,8.5217209988664,35963,2301632
1719521200,Device: id=0,TX,0.012690005465323,6.4972827982452,8.5276836726969,36598,2342272
1719521201,Device: id=0,RX,0.012718985198258,6.5121204215079,8.5471580532291,48748,3119872
1719521201,Device: id=0,TX,0.012717966229372,6.5115987094387,8.5464733061383,49382,3160448
1719521202,Device: id=0,RX,0.012655925734076,6.4798339758471,8.5047820932994,61469,3934016
1719521202,Device: id=0,TX,0.012651372186702,6.4775025595914,8.5017221094636,62098,3974272
1719521203,Device: id=0,RX,0.012691228489704,6.4979089867286,8.5285055450813,74229,4750656
1719521203,Device: id=0,TX,0.012689047163135,6.496792147525,8.5270396936266,74856,4790784
1719521204,Device: id=0,RX,0.012667194301893,6.4856034825691,8.512354570872,86964,5565696
1719521204,Device: id=0,TX,0.012678099748705,6.4911870713367,8.5196830311294,87602,5606528
1719521205,Device: id=0,RX,0.012689881238636,6.4972191941815,8.5276001923632,99721,6382144
1719521205,Device: id=0,TX,0.012688543396392,6.4965342189527,8.5267011623754,100358,6422912
1719521206,Device: id=0,RX,0.012661474059458,6.4826747184426,8.5085105679559,112451,7196864
1719521206,Device: id=0,TX,0.012663745256352,6.4838375712522,8.5100368122686,113091,7237824
1719521207,Device: id=0,RX,0.012640283844308,6.4718253282857,8.494270743375,125158,8010112
1719521207,Device: id=0,TX,0.012642177772648,6.4727950195958,8.4955434632195,125800,8051200
1719521208,Device: id=0,RX,0.012693539834429,6.4990923952274,8.530058768736,137920,8826880
1719521208,Device: id=0,TX,0.012710114368662,6.5075785567548,8.5411968557407,138578,8868992
1719521209,Device: id=0,RX,0.012677285343414,6.4907700958277,8.5191357507739,150666,9642624
1719521209,Device: id=0,TX,0.012670259469206,6.4871728482337,8.5144143633067,151317,9684288
1719521210,Device: id=0,RX,0.012693349492891,6.4989949403601,8.5299308592226,163428,10459392
1719521210,Device: id=0,TX,0.012678168008108,6.4912220201513,8.5197289014486,164063,10500032
1719521211,Device: id=0,RX,0.01261958901698,6.4612295766938,8.4803638194106,176117,11271488
1719521211,Device: id=0,TX,0.012615556492845,6.4591649243366,8.4776539631918,176748,11311872
1719521212,Device: id=0,RX,0.012670871777775,6.4874863502207,8.5148258346647,188853,12086592
1719521212,Device: id=0,TX,0.012671851541358,6.4879879891751,8.5154842357924,189485,12127040
1719521213,Device: id=0,RX,0.012616756863118,6.4597795139163,8.4784606120151,201536,12898304
1719521213,Device: id=0,TX,0.012618852616741,6.4608525397714,8.47986895845,202170,12938880
1719521214,Device: id=0,RX,0.012661532655018,6.482704719369,8.5085499441719,214266,13713024
1719521214,Device: id=0,TX,0.012659229519176,6.481525513818,8.5070022368861,214898,13753472
1719521215,Device: id=0,RX,0.012641359809873,6.4723762226548,8.4949937922344,226975,14526400
1719521215,Device: id=0,TX,0.012643427638764,6.4734349510472,8.4963833732494,227609,14566976
1719521216,Device: id=0,RX,0.012681255024577,6.4928025725836,8.521803376516,239728,15342592
1719521216,Device: id=0,TX,0.012696261267658,6.5004857690408,8.5318875718661,240377,15384128
1719521217,Device: id=0,RX,0.012662912223416,6.4834110583891,8.5094770141357,252458,16157312
1719521217,Device: id=0,TX,0.012678778335275,6.4915345076608,8.5201390413048,253123,16199872
1719521218,Device: id=0,RX,0.012679430400932,6.4918683652772,8.5205772294263,265220,16974080
1719521218,Device: id=0,TX,0.012668439677943,6.4862411151069,8.5131914635778,265874,17015936
1719521219,Device: id=0,RX,0.012677847211727,6.491057772404,8.5195133262803,277963,17789632
1719521219,Device: id=0,TX,0.012671005149256,6.4875546364191,8.5149154603001,278610,17831040
1719521220,Device: id=0,RX,0.012693429486336,6.4990358970042,8.5299846148181,290723,18606272
1719521220,Device: id=0,TX,0.012692311751705,6.4984636168731,8.5292334971459,291369,18647616
1719521221,Device: id=0,RX,0.012669887691745,6.4869824981733,8.5141645288524,303458,19421312
1719521221,Device: id=0,TX,0.012670126288249,6.4871046595833,8.5143248657031,304104,19462656
1719521222,Device: id=0,RX,0.012663922439657,6.4839282891043,8.5101558794494,316189,20236096
1719521222,Device: id=0,TX,0.012660831510523,6.4823457333877,8.5080787750714,316832,20277248
1719521223,Device: id=0,RX,0.012688043508558,6.4962782763817,8.5263652377509,328943,21052352
1719521223,Device: id=0,TX,0.012696965626823,6.5008464009336,8.5323609012253,329595,21094080
1719521224,Device: id=0,RX,0.012681840578993,6.4931023764444,8.5221968690833,341690,21868160
1719521224,Device: id=0,TX,0.012673985705886,6.4890806814138,8.5169183943556,342334,21909376
1719521225,Device: id=0,RX,0.012726899506839,6.5161725475017,8.552476468596,354483,22686912
1719521225,Device: id=0,TX,0.012725743992349,6.5155809240828,8.5516999628587,355126,22728064
1719521226,Device: id=0,RX,0.012670902443575,6.4875020511102,8.5148464420821,367219,23502016
1719521226,Device: id=0,TX,0.012673085360015,6.4886197043279,8.5163133619304,367864,23543296
1719521227,Device: id=0,RX,0.012670555896142,6.4873246188247,8.5146135622074,377883,24184512
1719521227,Device: id=0,TX,0.012674444629626,6.4893156503683,8.5172267911084,377883,24184512
