Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522238,Device: id=0,RX,0.0084552137663614,4.3296258431725,5.6824600457903,8521,545414
1719522238,Device: id=0,TX,0.010505962484394,5.3790527920096,7.0600067895126,11056,707584
1719522239,Device: id=0,RX,0.0087932929575862,4.5021659942841,5.9090928674979,17362,1111238
1719522239,Device: id=0,TX,0.010555902574475,5.404622118131,7.0935665300469,21626,1384064
1719522240,Device: id=0,RX,0.0082603997636376,4.2293246789825,5.5509886411645,25694,1644486
1719522240,Device: id=0,TX,0.01055754807695,5.4054646153985,7.0946723077106,32275,2065600
1719522241,Device: id=0,RX,0.008680535899215,4.4444343803981,5.8333201242725,34422,2203078
1719522241,Device: id=0,TX,0.010574460669016,5.4141238625361,7.1060375695787,42907,2746048
1719522242,Device: id=0,RX,0.0089561190842467,4.5855329711343,6.0185120246138,43426,2779334
1719522242,Device: id=0,TX,0.010562743780399,5.4081248155645,7.0981638204284,53526,3425664
1719522243,Device: id=0,RX,0.008996313769844,4.6061126501601,6.0455228533352,52470,3358150
1719522243,Device: id=0,TX,0.010560812880627,5.4071361948812,7.0968662557816,64143,4105152
1719522244,Device: id=0,RX,0.0090147669665972,4.6155606868978,6.0579234015533,61534,3938246
1719522244,Device: id=0,TX,0.0105601870719,5.406815780813,7.096445712317,74761,4784704
1719522245,Device: id=0,RX,0.0086838307289259,4.4461213332101,5.8355342498382,70272,4497478
1719522245,Device: id=0,TX,0.010569261772176,5.411462027354,7.1025439109022,85396,5465344
1719522246,Device: id=0,RX,0.0083325349220859,4.266257880108,5.5994634676418,78650,5033670
1719522246,Device: id=0,TX,0.010560437794474,5.4069441507709,7.0966141978868,96014,6144896
1719522247,Device: id=0,RX,0.0087948566581345,4.5029666089648,5.9101436742664,87491,5599494
1719522247,Device: id=0,TX,0.010562068681654,5.4077791650071,7.0977101540718,106632,6824448
1719522248,Device: id=0,RX,0.0083951880929301,4.2983363035802,5.641566398449,95932,6139718
1719522248,Device: id=0,TX,0.010559653347917,5.4065425141334,7.0960870498001,117250,7504000
1719522249,Device: id=0,RX,0.0083853477945287,4.2932980707987,5.6349537179233,104364,6679366
1719522249,Device: id=0,TX,0.01056053283584,5.4069928119503,7.0966780656847,127868,8183552
1719522250,Device: id=0,RX,0.0090008672848731,4.608444049855,6.0485828154347,113431,7259654
1719522250,Device: id=0,TX,0.01057176716549,5.4127447887308,7.1042275352091,138518,8865152
1719522251,Device: id=0,RX,0.0090916992092919,4.6549499951574,6.1096218686441,122601,7846534
1719522251,Device: id=0,TX,0.010560567804662,5.4070107159868,7.0967015647327,149169,9546816
1719522252,Device: id=0,RX,0.0091330511240982,4.6761221755383,6.137410355394,131781,8434054
1719522252,Device: id=0,TX,0.010562231140156,5.4078623437596,7.0978193261845,159785,10226240
1719522253,Device: id=0,RX,0.0088658312534001,4.5393056017409,5.9578386022849,140692,9004358
1719522253,Device: id=0,TX,0.010562722372553,5.408113854747,7.0981494343554,170402,10905728
1719522254,Device: id=0,RX,0.0087106804666575,4.4598683989286,5.8535772735938,149447,9564678
1719522254,Device: id=0,TX,0.010562099604221,5.4077949973611,7.0977309340365,181018,11585152
1719522255,Device: id=0,RX,0.0087780157151189,4.4943440461409,5.8988265605599,158271,10129414
1719522255,Device: id=0,TX,0.010560796792462,5.4071279577406,7.0968554445345,191634,12264576
1719522256,Device: id=0,RX,0.0082206882490234,4.2089923835,5.5243025033437,166534,10658246
1719522256,Device: id=0,TX,0.010562639457653,5.4080714023182,7.0980937155427,202251,12944064
1719522257,Device: id=0,RX,0.0082376534665776,4.2176785748877,5.5357031295402,174814,11188166
1719522257,Device: id=0,TX,0.010561634557007,5.4075568931874,7.0974184223084,212867,13623488
1719522258,Device: id=0,RX,0.0092100459568777,4.7155435299214,6.1891508830218,184101,11782534
1719522258,Device: id=0,TX,0.010561770307342,5.407626397359,7.0975096465337,223517,14305088
