Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527542,Device: id=0,RX,0.012271104449208,6.2828054779945,8.2461821898678,12354,790656
1719527542,Device: id=0,TX,0.02100883278107,10.756522383908,14.117935628879,22144,1417216
1719527543,Device: id=0,RX,0.013540327644849,6.9326477541627,9.0991001773385,25907,1658048
1719527543,Device: id=0,TX,0.021068288585392,10.78696375572,14.157889929383,43322,2772608
1719527544,Device: id=0,RX,0.013334367336208,6.8271960761387,8.960694849932,39352,2518528
1719527544,Device: id=0,TX,0.021066758472303,10.786180337819,14.156861693388,64564,4132096
1719527545,Device: id=0,RX,0.014014999946512,7.175679972614,9.4180799640558,53442,3420288
1719527545,Device: id=0,TX,0.021063399625611,10.784460608313,14.154604548411,85741,5487424
1719527546,Device: id=0,RX,0.013929723830537,7.1320186012347,9.3607744141206,67444,4316416
1719527546,Device: id=0,TX,0.02107066899351,10.788182524677,14.159489563639,106920,6842880
1719527547,Device: id=0,RX,0.01308609864462,6.7000825060457,8.7938582891849,80634,5160576
1719527547,Device: id=0,TX,0.021074683540519,10.790237972746,14.162187339229,128162,8202368
1719527548,Device: id=0,RX,0.013389974842361,6.8556671192889,8.9980630940666,94096,6022144
1719527548,Device: id=0,TX,0.021061602858069,10.783540663331,14.153397120622,149419,9562816
1719527549,Device: id=0,RX,0.013144986594855,6.7302331365656,8.8334309917423,107360,6871040
1719527549,Device: id=0,TX,0.021069359491957,10.787512059882,14.158609578595,170597,10918208
1719527550,Device: id=0,RX,0.0132969696573,6.8080484645377,8.9355636097057,120726,7726464
1719527550,Device: id=0,TX,0.021064694824844,10.78512375032,14.155474922295,191772,12273408
1719527551,Device: id=0,RX,0.014115717394422,7.2272473059442,9.4857620890517,134915,8634560
1719527551,Device: id=0,TX,0.02106636338459,10.78597805291,14.156596194445,212949,13628736
1719527552,Device: id=0,RX,0.012907857861299,6.6088232249853,8.6740804827931,147894,9465216
1719527552,Device: id=0,TX,0.021076280358515,10.79105554356,14.163260400922,234141,14985024
1719527553,Device: id=0,RX,0.013354456680074,6.837481820198,8.9741948890099,161320,10324480
1719527553,Device: id=0,TX,0.02106270884692,10.784106929623,14.154140345131,255316,16340224
1719527554,Device: id=0,RX,0.011226423087589,5.7479286208455,7.5441563148597,172607,11046848
1719527554,Device: id=0,TX,0.021063590454601,10.784558312756,14.154732785492,276494,17695616
1719527555,Device: id=0,RX,0.010876552016349,5.5687946323704,7.3090429549862,183543,11746752
1719527555,Device: id=0,TX,0.021065010577345,10.785285415601,14.155687107976,297673,19051072
1719527556,Device: id=0,RX,0.010274577735392,5.2605838005206,6.9045162381833,193873,12407872
1719527556,Device: id=0,TX,0.021082354673219,10.794165592688,14.167342340403,318868,20407552
1719527557,Device: id=0,RX,0.010805148207304,5.5322358821395,7.2610595953081,204736,13103104
1719527557,Device: id=0,TX,0.021063191556087,10.784354076716,14.15446472569,340045,21762880
1719527558,Device: id=0,RX,0.011012075455968,5.6381826334556,7.4001147064105,215807,13811648
1719527558,Device: id=0,TX,0.021065893214145,10.785737325642,14.156280239906,361224,23118336
1719527559,Device: id=0,RX,0.012068407078143,6.1790244240094,8.1099695565123,227940,14588160
1719527559,Device: id=0,TX,0.021066748747769,10.786175358858,14.156855158501,382402,24473728
1719527560,Device: id=0,RX,0.011102602840463,5.6845326543172,7.4609491087913,239102,15302528
1719527560,Device: id=0,TX,0.021078958932173,10.792426973273,14.16506040242,403597,25830208
1719527561,Device: id=0,RX,0.013625582101218,6.9762980358235,9.1563911720184,252817,16180288
1719527561,Device: id=0,TX,0.021059074662916,10.782246227413,14.15169817348,424791,27186624
1719527562,Device: id=0,RX,0.013136715279215,6.7259982229579,8.8278726676322,266024,17025536
1719527562,Device: id=0,TX,0.021065076206555,10.785319017756,14.155731210805,445969,28542016
1719527563,Device: id=0,RX,0.014107042270814,7.2228056426567,9.4799324059869,280225,17934400
1719527563,Device: id=0,TX,0.021068749481229,10.787199734389,14.158199651386,467178,29899392
1719527564,Device: id=0,RX,0.014209340450634,7.2751823107247,9.5486767828262,294571,18852544
1719527564,Device: id=0,TX,0.02107114900111,10.788428288568,14.159812128746,488452,31260928
1719527565,Device: id=0,RX,0.01441251004527,7.3792051431784,9.6852067504216,309075,19780800
1719527565,Device: id=0,TX,0.021075423800656,10.790616985936,14.162684794041,509661,32618304
1719527566,Device: id=0,RX,0.014116442079003,7.2276183444497,9.4862490770902,323264,20688896
1719527566,Device: id=0,TX,0.021066716078259,10.786158632069,14.15683320459,530836,33973504
1719527567,Device: id=0,RX,0.011997829031693,6.1428884642267,8.0625411092975,335323,21460672
1719527567,Device: id=0,TX,0.021069634330401,10.787652777165,14.15879427003,552013,35328832
1719527568,Device: id=0,RX,0.01357536293686,6.9505858236722,9.1226438935698,348993,22335552
1719527568,Device: id=0,TX,0.021062206006667,10.783849475414,14.15380243648,573222,36686208
1719527569,Device: id=0,RX,0.014333985431117,7.3390005407319,9.6324382097107,363446,23260544
1719527569,Device: id=0,TX,0.021066859343513,10.786231983879,14.156929478841,594464,38045696
1719527570,Device: id=0,RX,0.013735412630153,7.0325312666381,9.2301972874625,377252,24144128
1719527570,Device: id=0,TX,0.021067932251192,10.78678131261,14.157650472801,615640,39400960
1719527571,Device: id=0,RX,0.012954696039651,6.6328043723012,8.7055557386453,389101,24902464
1719527571,Device: id=0,TX,0.021067977796431,10.786804631773,14.157681079202,631298,40403072
