Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524381,Device: id=0,RX,0.0054452588964412,2.7879725549779,3.6592139784085,5521,353344
1719524381,Device: id=0,TX,0.084040402402069,43.028686029859,56.47515041419,89072,5700608
1719524382,Device: id=0,RX,0.0058000550836063,2.9696282028064,3.8976370161834,11359,726976
1719524382,Device: id=0,TX,0.084097414351443,43.057876147939,56.51346244417,173227,11086528
1719524383,Device: id=0,RX,0.006324873462244,3.2383352126689,4.250314966628,17737,1135168
1719524383,Device: id=0,TX,0.084106145458167,43.062346474581,56.519329747888,258035,16514240
1719524384,Device: id=0,RX,0.0060054890165203,3.0748103764584,4.0356886191016,23774,1521536
1719524384,Device: id=0,TX,0.08409637128995,43.057342100454,56.512761506846,342571,21924544
1719524385,Device: id=0,RX,0.0053285938419089,2.7282400470574,3.5808150617628,29130,1864320
1719524385,Device: id=0,TX,0.084102348306718,43.06040233304,56.516778062115,427107,27334848
1719524386,Device: id=0,RX,0.0061278445479026,3.1374564085261,4.1179115361906,35290,2258560
1719524386,Device: id=0,TX,0.084090950790274,43.05456680462,56.509118931064,511644,32745216
1719524387,Device: id=0,RX,0.0058377443780257,2.9889251215491,3.9229642220333,41159,2634176
1719524387,Device: id=0,TX,0.084103415084181,43.0609485231,56.517494936569,596197,38156608
1719524388,Device: id=0,RX,0.0056318787991632,2.8835219451716,3.7846225530377,46821,2996544
1719524388,Device: id=0,TX,0.084103385478039,43.060933364756,56.517475041242,680750,43568000
1719524389,Device: id=0,RX,0.0056860869813907,2.911276534472,3.8210504514945,52538,3362432
1719524389,Device: id=0,TX,0.084100038871794,43.059219902358,56.515226121845,765303,48979392
1719524390,Device: id=0,RX,0.0054792671700316,2.8053847910562,3.6820675382612,58049,3715136
1719524390,Device: id=0,TX,0.084092460625335,43.055339840171,56.510133540225,849889,54392896
1719524391,Device: id=0,RX,0.0057882737280964,2.9635961487854,3.8897199452808,63885,4088640
1719524391,Device: id=0,TX,0.084096814521822,43.057569035173,56.513059358664,934682,59819648
1719524392,Device: id=0,RX,0.0058324127316176,2.9861953185882,3.9193813556471,69748,4463872
1719524392,Device: id=0,TX,0.084105984829207,43.062264232554,56.519221805227,1019299,65235136
1719524393,Device: id=0,RX,0.0054320449152664,2.7812069966164,3.650334183059,75214,4813696
1719524393,Device: id=0,TX,0.084105165414089,43.061844692014,56.518671158268,1103854,70646656
1719524394,Device: id=0,RX,0.0057713340795797,2.9549230487448,3.8783365014776,81015,5184960
1719524394,Device: id=0,TX,0.084093998972467,43.056127473903,56.511167309498,1188376,76056064
1719524395,Device: id=0,RX,0.0058623702734286,3.0015335799954,3.939512823744,86918,5562752
1719524395,Device: id=0,TX,0.084095880875223,43.057091008114,56.51243194815,1273056,81475584
1719524396,Device: id=0,RX,0.0054251127025239,2.7776577036922,3.6456757360961,92371,5911744
1719524396,Device: id=0,TX,0.084105793850705,43.062166451561,56.519093467674,1357593,86885952
1719524397,Device: id=0,RX,0.0058113013732754,2.975386303117,3.9051945228411,98214,6285696
1719524397,Device: id=0,TX,0.084093078471328,43.05565617732,56.510548732732,1442145,92297280
1719524398,Device: id=0,RX,0.0060628292934242,3.1041685982332,4.0742212851811,104308,6675712
1719524398,Device: id=0,TX,0.084104393626323,43.061449536678,56.518152516889,1526682,97707648
1719524399,Device: id=0,RX,0.005845243816129,2.9927648338581,3.9280038444387,110207,7053248
1719524399,Device: id=0,TX,0.084101834648429,43.060139339996,56.516432883744,1611557,103139648
1719524400,Device: id=0,RX,0.0058346858983626,2.9873591799616,3.9209089236997,116072,7428608
1719524400,Device: id=0,TX,0.084097582380567,43.05796217885,56.513575359741,1696094,108550016
1719524401,Device: id=0,RX,0.0057273709550531,2.9324139289872,3.8487932817957,121830,7797120
1719524401,Device: id=0,TX,0.084105669886853,43.062102982069,56.519010163965,1780647,113961408
1719524402,Device: id=0,RX,0.0063347650473893,3.2433997042633,4.2569621118456,128198,8204672
1719524402,Device: id=0,TX,0.084093857562566,43.056055072034,56.511072282044,1865183,119371712
1719524403,Device: id=0,RX,0.006949172799185,3.5579764731827,4.6698441210523,135184,8651776
1719524403,Device: id=0,TX,0.0841089716401,43.063793479731,56.521228942147,1949945,124796480
1719524404,Device: id=0,RX,0.0057621897161096,2.9502411346481,3.8721914892257,140991,9023424
1719524404,Device: id=0,TX,0.08410500366841,43.061761878226,56.518562465171,2034500,130208000
1719524405,Device: id=0,RX,0.0052963704077559,2.711741648771,3.559160914012,146316,9364224
1719524405,Device: id=0,TX,0.084085308529423,43.051677967064,56.505327331772,2119037,135618368
1719524406,Device: id=0,RX,0.0052748412964462,2.7007187437805,3.5446933512119,151636,9704704
1719524406,Device: id=0,TX,0.084102193264128,43.060322951234,56.516673873494,2203862,141047168
1719524407,Device: id=0,RX,0.0057857229223387,2.9622901362374,3.8880058038116,157453,10076992
1719524407,Device: id=0,TX,0.084099299060313,43.05884111888,56.514728968531,2288416,146458624
1719524408,Device: id=0,RX,0.005522164254972,2.8273480985456,3.7108943793412,163023,10433472
1719524408,Device: id=0,TX,0.084101555472846,43.059996402097,56.516245277752,2373242,151887488
1719524409,Device: id=0,RX,0.0054529713462694,2.7919213292899,3.664396744693,168504,10784256
1719524409,Device: id=0,TX,0.084105041676291,43.061781338261,56.518588006468,2457779,157297856
1719524410,Device: id=0,RX,0.0057854646727863,2.9621579124666,3.8878322601124,173344,11094016
1719524410,Device: id=0,TX,0.084099998521678,43.059199243099,56.515199006568,2517771,161137344
