Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518583,Device: id=0,RX,0.12436569462155,63.675791621428,83.574302760875,125566,8036294
1719518583,Device: id=0,TX,1.0514407390543,538.33765839579,706.56817664448,1105392,70745088
1719518584,Device: id=0,RX,0.12553863396259,64.275780588846,84.36196202286,251870,16119750
1719518584,Device: id=0,TX,1.0514873595872,538.35847321693,706.59645075087,2162768,138416768
1719518585,Device: id=0,RX,0.090703205539352,46.440041236148,60.952554122445,343067,21956358
1719518585,Device: id=0,TX,1.0514950707763,538.36853169482,706.60774301903,3219956,206077184
1719518586,Device: id=0,RX,0.08954769200772,45.848418307953,60.176049029188,433093,27718022
1719518586,Device: id=0,TX,1.0514933639513,538.36460234306,706.60354057527,4277085,273733440
1719518587,Device: id=0,RX,0.089636216695394,45.89323442448,60.235029095743,523342,33493894
1719518587,Device: id=0,TX,1.0514929294266,538.35624337195,706.59511208021,5335751,341487040
1719518588,Device: id=0,RX,0.090141116806105,46.152760285437,60.575338974414,614107,39302918
1719518588,Device: id=0,TX,1.0514792330552,538.3655029904,706.60218027923,6394511,409248704
1719518589,Device: id=0,RX,0.090368456642362,46.268220142694,60.727173205472,704968,45117968
1719518589,Device: id=0,TX,1.0514948618168,538.36536925019,706.60454714087,7451721,476910144
1719518590,Device: id=0,RX,0.089445250162576,45.79647746501,60.107717491022,794873,50871952
1719518590,Device: id=0,TX,1.0514929898805,538.3644108188,706.60328919968,8508674,544555136
1719518591,Device: id=0,RX,0.09031524788986,46.241406919608,60.691846581986,885791,56690704
1719518591,Device: id=0,TX,1.0514782884291,538.35688367569,706.59340982435,9567196,612300544
1719518592,Device: id=0,RX,0.090380840922769,46.274481302983,60.735415850626,976660,62506256
1719518592,Device: id=0,TX,1.0515065531844,538.37135523043,706.61240373993,10624423,679963072
1719518593,Device: id=0,RX,0.090353937313092,46.261725125476,60.718355095571,1067507,68320528
1719518593,Device: id=0,TX,1.0514843700871,538.35999748458,706.59749669851,11681585,747621440
1719518594,Device: id=0,RX,0.090479712656271,46.325612880011,60.802366905014,1158471,74142224
1719518594,Device: id=0,TX,1.0514903908736,538.36308012728,706.60154266705,12738700,815276800
1719518595,Device: id=0,RX,0.090667227234956,46.421620344297,60.92837670189,1249628,79976272
1719518595,Device: id=0,TX,1.0514970084189,538.36646831047,706.60598965749,13795813,882932032
1719518596,Device: id=0,RX,0.089889975521984,46.023667467256,60.406063550773,1340016,85761104
1719518596,Device: id=0,TX,1.0514798488377,538.35768260492,706.59445841896,14853086,950597504
1719518597,Device: id=0,RX,0.090048554458067,46.10485988253,60.512628595821,1430548,91555152
1719518597,Device: id=0,TX,1.0514890362185,538.36238654386,706.60063233881,15910264,1018256896
1719518598,Device: id=0,RX,0.090467895180524,46.319562332428,60.794425561312,1521510,97376720
1719518598,Device: id=0,TX,1.0514953590487,538.36562383296,706.60488128076,16967490,1085919360
1719518599,Device: id=0,RX,0.089909219359148,46.033520311884,60.418995409347,1611900,103161680
1719518599,Device: id=0,TX,1.0514898218498,538.36278878712,706.60116028309,18024684,1153579776
1719518600,Device: id=0,RX,0.090081771803756,46.121867163523,60.534950652124,1702464,108957776
1719518600,Device: id=0,TX,1.0514936465746,538.36474704618,706.60373049811,19081732,1221230848
1719518601,Device: id=0,RX,0.090811464380779,46.495469762959,61.025304063884,1794014,114816976
1719518601,Device: id=0,TX,1.051503491979,538.36978789323,706.61034660986,20141790,1289074560
1719518602,Device: id=0,RX,0.089761668740829,45.957974395304,60.319841393837,1884251,120592144
1719518602,Device: id=0,TX,1.0514708195649,538.35305961724,706.58839074763,21198840,1356725760
1719518603,Device: id=0,RX,0.090247233491086,46.206583547436,60.64614090601,1974982,126398928
1719518603,Device: id=0,TX,1.0514920312038,538.36391997633,706.60264496894,22255955,1424381120
1719518604,Device: id=0,RX,0.091462919958035,46.829015018514,61.4630822118,2066934,132283856
1719518604,Device: id=0,TX,1.0514951966325,538.36554067583,706.60477213703,23313068,1492036352
1719518605,Device: id=0,RX,0.091806308204281,47.004829800592,61.693839113277,2159227,138190608
1719518605,Device: id=0,TX,1.0514919451877,538.36387593612,706.60258716615,24370231,1559694784
1719518606,Device: id=0,RX,0.09057295562105,46.373432839604,60.865105738972,2250299,144019226
1719518606,Device: id=0,TX,1.0514888467253,538.36228952333,706.60050499937,25427424,1627355136
1719518607,Device: id=0,RX,0.092706316976432,47.465634291933,62.298645008162,2343506,149984474
1719518607,Device: id=0,TX,1.0514842387589,538.35993024456,706.59740844599,26484587,1695013568
1719518608,Device: id=0,RX,0.092981044661211,47.60629486654,62.483262012334,2437288,155986522
1719518608,Device: id=0,TX,1.0514947046421,538.36528877678,706.60444151952,27545189,1762892096
1719518609,Device: id=0,RX,0.093032292377386,47.632533697222,62.517700477603,2530818,161972442
1719518609,Device: id=0,TX,1.0514991399522,538.36755965551,706.60742204785,28602271,1830545344
1719518610,Device: id=0,RX,0.093013722593189,47.623025967713,62.505221582623,2624334,167957466
1719518610,Device: id=0,TX,1.0514882505645,538.36198428902,706.60010437934,29659433,1898203712
1719518611,Device: id=0,RX,0.093056072144299,47.644708937881,62.533680480969,2717883,173944602
1719518611,Device: id=0,TX,1.0514875040418,538.3616020694,706.59960271608,30716483,1965854912
1719518612,Device: id=0,RX,0.092050962618039,47.130098546652,61.858252565539,2788731,178478874
1719518612,Device: id=0,TX,1.0514905821882,538.36317807096,706.60167122107,31456722,2013230208
