Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522850,Device: id=0,RX,0.0052539054266469,2.6905567053205,3.531181573584,5345,342150
1719522850,Device: id=0,TX,0.0052527827881429,2.6894247875292,3.5298700336321,5552,355328
1719522850,Device: id=0,RX,0.0073163463374201,3.7459693247591,4.9165847387463,12723,814342
1719522851,Device: id=0,TX,0.0074062525162266,3.792001288308,4.9770016909043,13025,833600
1719522851,Device: id=0,RX,0.0074999181207424,3.8399580778201,5.0399449771389,20263,1296902
1719522852,Device: id=0,TX,0.0074937493924007,3.8367996889092,5.0357995916933,20559,1315776
1719522852,Device: id=0,RX,0.0074815819672359,3.8305699672248,5.0276230819825,27785,1778310
1719522853,Device: id=0,TX,0.0074805913873198,3.8300627903078,5.0269574122789,28080,1797120
1719522853,Device: id=0,RX,0.0074401989670783,3.8093818711441,4.9998137058766,35276,2257734
1719522854,Device: id=0,TX,0.0074619050716065,3.8204953966625,5.0144002081196,35593,2277952
1719522854,Device: id=0,RX,0.0074546827691052,3.8167975777819,5.0095468208387,42771,2737414
1719522855,Device: id=0,TX,0.00744703782613,3.8128833669785,5.0044094191593,43080,2757120
1719522855,Device: id=0,RX,0.0074879758350268,3.8338436275337,5.031919761138,50299,3219206
1719522856,Device: id=0,TX,0.0074967016976826,3.8383112692135,5.0377835408427,50617,3239488
1719522857,Device: id=0,RX,0.0074432548930772,3.8109465052555,5.0018672881479,57783,3698182
1719522857,Device: id=0,TX,0.0074239304556001,3.8010523932672,4.9888812661633,58082,3717248
1719522858,Device: id=0,RX,0.0074892737758737,3.8345081732473,5.0327919773871,65313,4180102
1719522858,Device: id=0,TX,0.00749273321823,3.8362794077338,5.0351167226506,65615,4199360
1719522859,Device: id=0,RX,0.0074574958832594,3.8182378922288,5.0114372335503,72810,4659910
1719522859,Device: id=0,TX,0.0074574440580851,3.8182113577396,5.0114024070332,73113,4679232
1719522860,Device: id=0,RX,0.0074849646759736,3.8323019140985,5.0298962622542,80337,5141638
1719522860,Device: id=0,TX,0.007473067641972,3.8262106326897,5.0219014554052,80627,5160128
1719522861,Device: id=0,RX,0.0074545889835203,3.8167495595624,5.0094837969256,87864,5623366
