Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521483,Device: id=0,RX,0.0084379885313491,4.3208089352382,5.6708871002541,8543,546822
1719521483,Device: id=0,TX,0.16809516257079,86.064723236243,112.95994924757,178288,11410432
1719521484,Device: id=0,RX,0.0080041487476027,4.0981241587726,5.378787958389,16611,1063174
1719521484,Device: id=0,TX,0.16813402555003,86.084621081617,112.98606516962,346569,22180416
1719521485,Device: id=0,RX,0.0089282947124837,4.5712868927916,5.999814046789,25587,1637638
1719521485,Device: id=0,TX,0.16814567199482,86.090584061347,112.99389158052,515779,33009856
1719521486,Device: id=0,RX,0.0088902977128811,4.5518324289951,5.9742800630561,34478,2206662
1719521486,Device: id=0,TX,0.16814881398743,86.092192761563,112.99600299955,685469,43870016
1719521487,Device: id=0,RX,0.0090300853829759,4.6234037160837,6.0682173773598,43512,2784838
1719521488,Device: id=0,TX,0.16813630922501,86.085790323207,112.98759979921,854244,54671616
1719521488,Device: id=0,RX,0.0088400662862291,4.5261139385493,5.940524544346,52428,3355462
1719521489,Device: id=0,TX,0.16814498069252,86.090230114573,112.99342702538,1023740,65519360
1719521489,Device: id=0,RX,0.0083844453685945,4.2928360287204,5.6343472876955,60822,3892678
1719521490,Device: id=0,TX,0.16814099609169,86.088189998946,112.99074937362,1193286,76370304
1719521490,Device: id=0,RX,0.0082622910471129,4.2302930161218,5.5522595836598,69145,4425350
1719521491,Device: id=0,TX,0.16815011245762,86.092857578303,112.99687557152,1362671,87210944
1719521491,Device: id=0,RX,0.0085369829770749,4.3709352842623,5.7368525605943,77743,4975622
1719521492,Device: id=0,TX,0.1681440912071,86.089774698034,112.99282929117,1532025,98049600
1719521492,Device: id=0,RX,0.008463291995217,4.3332055015511,5.6873322207858,86252,5520198
1719521493,Device: id=0,TX,0.16813961262313,86.087481663043,112.98981968274,1701074,108868736
1719521493,Device: id=0,RX,0.0088720478912769,4.5424885203338,5.9620161829381,95172,6091078
1719521494,Device: id=0,TX,0.16814944348628,86.092515064977,112.99642602278,1870140,119688960
1719521495,Device: id=0,RX,0.0099131367686467,5.0755260255471,6.6616279085306,105183,6731782
1719521495,Device: id=0,TX,0.16813967931417,86.087515808853,112.98986449912,2039941,130556224
1719521496,Device: id=0,RX,0.0096776391132387,4.9549512259782,6.5033734840964,114915,7354630
1719521496,Device: id=0,TX,0.16814580685139,86.09065310791,112.99398220413,2209022,141377408
1719521497,Device: id=0,RX,0.008530169690028,4.3674468812943,5.7322740316988,123502,7904198
1719521497,Device: id=0,TX,0.16813160833229,86.083383466135,112.9844407993,2378265,152208960
1719521498,Device: id=0,RX,0.0082480557854722,4.2230045621617,5.5426934878373,131825,8436870
1719521498,Device: id=0,TX,0.16814408906246,86.08977359998,112.99282784997,2547937,163067968
1719521499,Device: id=0,RX,0.0086624208542136,4.4351594773574,5.8211468140315,140532,8994118
1719521499,Device: id=0,TX,0.16815358735429,86.094636725398,112.99921070208,2716955,173885120
1719521500,Device: id=0,RX,0.0083660119206364,4.2833981033658,5.6219600106676,148941,9532294
1719521500,Device: id=0,TX,0.16813571589159,86.085486536493,112.98720107915,2885956,184701184
1719521501,Device: id=0,RX,0.0079053727230931,4.0475508342237,5.3124104699186,156887,10040838
1719521501,Device: id=0,TX,0.16813821911204,86.086768185366,112.98888324329,3054957,195517248
1719521502,Device: id=0,RX,0.0084599587428312,4.3314988763296,5.6850922751826,165390,10585030
1719521502,Device: id=0,TX,0.16814372903684,86.089589266861,112.99258591276,3223957,206333248
1719521503,Device: id=0,RX,0.0082237391178774,4.2105544283532,5.5263526872136,173656,11114054
1719521503,Device: id=0,TX,0.16815246010977,86.094059576204,112.99845319377,3392973,217150272
1719521504,Device: id=0,RX,0.008503403827321,4.3537427595883,5.7142873719597,182204,11661126
1719521504,Device: id=0,TX,0.16813565806067,86.085456927063,112.98716221677,3561991,227967424
1719521505,Device: id=0,RX,0.0089823255371518,4.5989506750217,6.036122760966,191242,12239558
1719521505,Device: id=0,TX,0.16813788445353,86.086596840209,112.98865835277,3731294,238802816
1719521506,Device: id=0,RX,0.0088420867110455,4.5272279291042,5.9419618028715,200136,12808784
1719521506,Device: id=0,TX,0.16815358922394,86.094637682659,112.99921195849,3900312,249619968
1719521507,Device: id=0,RX,0.0089754608858376,4.5954359735488,6.0315097152828,209186,13387984
1719521507,Device: id=0,TX,0.16814589371378,86.090697581456,112.99404057566,4069856,260470784
1719521508,Device: id=0,RX,0.0087128720549795,4.4609904921495,5.8550500209462,217946,13948624
1719521508,Device: id=0,TX,0.16812778566588,86.081426260931,112.98187196747,4238890,271288960
1719521509,Device: id=0,RX,0.0093390194660086,4.7815779665964,6.2758210811578,227335,14549520
1719521509,Device: id=0,TX,0.16814945035859,86.092518583596,112.99643064097,4407939,282108096
1719521510,Device: id=0,RX,0.0089575926301174,4.5862874266201,6.0195022474389,236340,15125840
1719521510,Device: id=0,TX,0.16814828833684,86.091923628464,112.99564976236,4576988,292927232
1719521511,Device: id=0,RX,0.008367220027379,4.2840166540181,5.6227718583987,244752,15664208
1719521511,Device: id=0,TX,0.16814512677566,86.090304909139,112.99352519324,4746023,303745472
1719521512,Device: id=0,RX,0.0089287111004453,4.571500083428,6.0000938594992,253729,16238736
1719521512,Device: id=0,TX,0.16814103088684,86.088207814061,112.99077275595,4915073,314564672
1719521513,Device: id=0,RX,0.008707398181349,4.4581907093167,5.8513744183325,261546,16739024
1719521513,Device: id=0,TX,0.16814298785201,86.089209780228,112.99208783655,5033342,322133888
