Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719525421,Device: id=0,RX,0.011655847799429,5.9677940733078,7.8327297212165,11868,759552
1719525421,Device: id=0,TX,0.084044158379803,43.030609090459,56.477674431228,88912,5690368
1719525422,Device: id=0,RX,0.012068104743759,6.1788696288045,8.1097663878059,24051,1539264
1719525422,Device: id=0,TX,0.084087458739871,43.052778874814,56.506772273193,173146,11081344
1719525423,Device: id=0,RX,0.011860462567942,6.0725568347862,7.9702308456569,36019,2305216
1719525423,Device: id=0,TX,0.084097437271265,43.057887882888,56.51347784629,258004,16512256
1719525424,Device: id=0,RX,0.011096991033918,5.6816594093659,7.4571779747927,47173,3019072
1719525424,Device: id=0,TX,0.08410665146935,43.062605552307,56.519669787403,342543,21922752
1719525425,Device: id=0,RX,0.011904438597273,6.0950725618036,7.9997827373672,59140,3784960
1719525425,Device: id=0,TX,0.084106894730132,43.062730101828,56.519833258649,427096,27334144
1719525426,Device: id=0,RX,0.011996492146022,6.1422039787634,8.0616427221269,71212,4557568
1719525426,Device: id=0,TX,0.08409308816071,43.055661138284,56.510555243997,511714,32749696
1719525427,Device: id=0,RX,0.012601238517744,6.4518341210848,8.4680322839238,83878,5368192
1719525427,Device: id=0,TX,0.084105990432293,43.062267101334,56.519225570501,596252,38160128
1719525428,Device: id=0,RX,0.012104406449016,6.1974561018963,8.134161133739,96044,6146816
1719525428,Device: id=0,TX,0.084092913647837,43.055571787693,56.510437971347,680773,43569472
1719525429,Device: id=0,RX,0.01146907740782,5.8721676328039,7.7072200180551,107572,6884608
1719525429,Device: id=0,TX,0.084108101407215,43.063347920494,56.520644145649,765309,48979776
1719525430,Device: id=0,RX,0.012614062245053,6.4583998694672,8.4766498286757,120253,7696192
1719525430,Device: id=0,TX,0.084097298563224,43.057816864371,56.513384634487,849864,54391296
1719525431,Device: id=0,RX,0.013125891840712,6.7204566224445,8.8205993169584,133476,8542464
1719525431,Device: id=0,TX,0.08410605155836,43.062298397881,56.519266647218,934594,59814016
1719525432,Device: id=0,RX,0.013335358315336,6.8277034574519,8.9613607879056,146882,9400448
1719525432,Device: id=0,TX,0.084100125286977,43.059264146932,56.515284192848,1019131,65224384
1719525433,Device: id=0,RX,0.012941409717833,6.6260017755305,8.6966273303838,159890,10232960
1719525433,Device: id=0,TX,0.08409779806694,43.058072610273,56.513720300984,1103667,70634688
1719525434,Device: id=0,RX,0.013019402818602,6.6659342431245,8.7490386941009,172977,11070528
1719525434,Device: id=0,TX,0.0840910084305,43.054596316416,56.509157665296,1188189,76044096
1719525435,Device: id=0,RX,0.013023387225595,6.6679742595048,8.7517162156001,186068,11908352
1719525435,Device: id=0,TX,0.084099753497009,43.059073790468,56.51503434999,1272725,81454400
1719525436,Device: id=0,RX,0.013304620507686,6.8119656999354,8.9407049811652,199441,12764224
1719525436,Device: id=0,TX,0.084102986046625,43.060728855872,56.517206623332,1357261,86864704
1719525437,Device: id=0,RX,0.011193003042211,5.7308175576119,7.5216980443656,210733,13486912
1719525437,Device: id=0,TX,0.084097184093751,43.057758256,56.513307711001,1442102,92294528
1719525438,Device: id=0,RX,0.010956434125448,5.6096942722292,7.3627237323008,221748,14191872
1719525438,Device: id=0,TX,0.084104998575671,43.061759270744,56.518559042851,1526655,97705920
1719525439,Device: id=0,RX,0.011315537359251,5.7935551279367,7.6040411054169,233124,14919936
1719525439,Device: id=0,TX,0.084101929882844,43.060188100016,56.516496881271,1611207,103117248
1719525440,Device: id=0,RX,0.011034393494341,5.6496094691024,7.4151124281969,244218,15629952
1719525440,Device: id=0,TX,0.084100765779329,43.059592079016,56.515714603709,1695762,108528768
1719525441,Device: id=0,RX,0.011092009799096,5.6791090171373,7.4538305849928,255402,16345728
1719525441,Device: id=0,TX,0.084094182219748,43.056221296511,56.511290451671,1780554,113955456
1719525442,Device: id=0,RX,0.011688855327541,5.984693927701,7.8549107801076,267151,17097664
1719525442,Device: id=0,TX,0.084102101822341,43.060276133038,56.516612424613,1865089,119365696
1719525443,Device: id=0,RX,0.011498255562235,5.8871068478645,7.7268277378221,278709,17837376
1719525443,Device: id=0,TX,0.0840988698655,43.058621371136,56.514440549616,1949626,124776064
1719525444,Device: id=0,RX,0.011578204782176,5.9280408484742,7.7805536136224,290354,18582656
1719525444,Device: id=0,TX,0.084101951302931,43.060199067101,56.516511275569,2034212,130189568
1719525445,Device: id=0,RX,0.010384624855904,5.3169279262227,6.9784679031673,300792,19250688
1719525445,Device: id=0,TX,0.08408856463637,43.053345093822,56.507515435641,2118733,135598912
1719525446,Device: id=0,RX,0.011616931038051,5.9478686914823,7.8065776575705,312476,19998464
1719525446,Device: id=0,TX,0.084113640669837,43.066184022957,56.524366530131,2203335,141013440
1719525447,Device: id=0,RX,0.012777381796593,6.5420194798554,8.5864005673102,325323,20820672
1719525447,Device: id=0,TX,0.084098939152859,43.058656846264,56.514487110721,2287889,146424896
1719525448,Device: id=0,RX,0.012731394461336,6.5184739642039,8.5554970780176,338124,21639936
1719525448,Device: id=0,TX,0.084092754834867,43.055490475452,56.51033124903,2372443,151836352
1719525449,Device: id=0,RX,0.013051789218078,6.6825160796561,8.7708023545486,351254,22480256
1719525449,Device: id=0,TX,0.084099242246948,43.058812030437,56.514690789949,2457045,157250880
1719525450,Device: id=0,RX,0.012049434249878,6.1693103359373,8.0972198159177,361372,23127808
1719525450,Device: id=0,TX,0.084099595799689,43.058993049441,56.514928377391,2516801,161075264
