Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521235,Device: id=0,RX,0.063744677462649,32.637830179929,42.836978573953,64578,4133062
1719521235,Device: id=0,TX,0.084041780887205,43.029391814249,56.476076756202,89282,5714048
1719521236,Device: id=0,RX,0.06364713854092,32.587334932951,42.770877099498,128396,8217414
1719521236,Device: id=0,TX,0.084104861557389,43.061689117383,56.518466966566,173692,11116288
1719521237,Device: id=0,RX,0.063931463309315,32.732909214369,42.96194334386,192656,12330054
1719521237,Device: id=0,TX,0.084105121787058,43.061822354974,56.518641840903,258229,16526656
1719521238,Device: id=0,RX,0.063824251535153,32.678016785998,42.889897031623,256822,16436678
1719521238,Device: id=0,TX,0.084088998597016,43.053567281672,56.507807057195,342766,21937024
1719521239,Device: id=0,RX,0.06390509007738,32.719406119618,42.944220531999,321069,20548486
1719521239,Device: id=0,TX,0.084101595435944,43.060016863203,56.516272132954,427319,27348416
1719521240,Device: id=0,RX,0.063866199889634,32.699494343493,42.918086325834,385277,24657798
1719521240,Device: id=0,TX,0.084103230428058,43.060853979166,56.517370847655,511874,32759936
1719521241,Device: id=0,RX,0.063894020490682,32.713738491229,42.936781769738,449520,28769350
1719521242,Device: id=0,TX,0.08409739549356,43.057866492703,56.513449771672,596427,38171328
1719521242,Device: id=0,RX,0.065109011618609,33.335813948728,43.753255807705,514977,32958598
1719521243,Device: id=0,TX,0.084103022958952,43.060747754984,56.517231428416,680981,43582784
1719521243,Device: id=0,RX,0.066766688451723,34.184544487282,44.867214639558,582101,37254534
1719521244,Device: id=0,TX,0.084103467044187,43.060975126624,56.517529853694,765535,48994240
1719521244,Device: id=0,RX,0.063421710549985,32.471915801592,42.61938948959,645862,41335238
1719521245,Device: id=0,TX,0.084096789743731,43.05755634879,56.513042707787,850089,54405696
1719521245,Device: id=0,RX,0.057854623185479,29.621567070965,38.878306780642,704130,45064390
1719521246,Device: id=0,TX,0.08411139015702,43.065031760394,56.522854185517,934803,59827392
1719521246,Device: id=0,RX,0.057491882184865,29.435843678651,38.634544828229,762102,48774598
1719521247,Device: id=0,TX,0.084089014885397,43.053575621323,56.507818002987,1019597,65254208
1719521247,Device: id=0,RX,0.057521031475133,29.450258833119,38.65362386914,819930,52475526
1719521248,Device: id=0,TX,0.08410483781534,43.061676961454,56.518451011909,1104134,70664576
1719521248,Device: id=0,RX,0.05746868211168,29.424474650041,38.61946378791,877691,56172294
1719521249,Device: id=0,TX,0.084106128835354,43.062337963701,56.519318577358,1188672,76075008
1719521249,Device: id=0,RX,0.057328829057208,29.35236047729,38.524973126443,935315,59860230
1719521250,Device: id=0,TX,0.084089367540839,43.05375618091,56.508054987444,1273194,81484416
1719521251,Device: id=0,RX,0.057320405367609,29.348047548216,38.519312407033,992927,63547398
1719521251,Device: id=0,TX,0.08410799434204,43.063293103124,56.520572197851,1357731,86894784
1719521252,Device: id=0,RX,0.057460696595711,29.419876657004,38.613588112318,1050683,67243782
1719521252,Device: id=0,TX,0.084087853253068,43.052980865571,56.507037386062,1442250,92304000
1719521253,Device: id=0,RX,0.057738328717203,29.56151492052,38.799647515272,1108718,70957958
1719521253,Device: id=0,TX,0.084105834573535,43.06218730165,56.519120833415,1526788,97714432
1719521254,Device: id=0,RX,0.057456723223011,29.418351672407,38.611427388089,1166470,74654150
1719521254,Device: id=0,TX,0.084106345673822,43.062448984997,56.519464292809,1611327,103124928
1719521255,Device: id=0,RX,0.057581087234866,29.481516664251,38.69449062183,1224350,78358470
1719521255,Device: id=0,TX,0.084101117313987,43.059772064761,56.515950834999,1695865,108535360
1719521256,Device: id=0,RX,0.057588513166493,29.485318741245,38.699480847883,1282241,82063494
1719521256,Device: id=0,TX,0.084092803271151,43.055515274829,56.510363798214,1780400,113945600
1719521257,Device: id=0,RX,0.057661687929317,29.52278421981,38.748654288501,1340199,85772806
1719521257,Device: id=0,TX,0.084105852765887,43.062196616134,56.519133058676,1864937,119355968
1719521258,Device: id=0,RX,0.057265716137184,29.320046662238,38.482561244188,1397759,89456646
1719521258,Device: id=0,TX,0.084106158332299,43.062353066137,56.519338399305,1949476,124766464
1719521259,Device: id=0,RX,0.057402022938141,29.389835744328,38.574159414431,1455456,93149254
1719521259,Device: id=0,TX,0.08408987047689,43.054013684168,56.50839296047,2033997,130175808
1719521260,Device: id=0,RX,0.057418904742451,29.398479228135,38.585503986927,1513170,96842950
1719521260,Device: id=0,TX,0.084108850626483,43.063731520759,56.521147620996,2118791,135602624
1719521261,Device: id=0,RX,0.057373935048704,29.375454744937,38.555284352729,1571011,100544774
1719521261,Device: id=0,TX,0.084086259486201,43.052164856935,56.505966374727,2203310,141011840
1719521262,Device: id=0,RX,0.057380719428442,29.378928347363,38.559843455913,1628687,104236038
1719521262,Device: id=0,TX,0.084105848912516,43.062194643208,56.519130469211,2287848,146422272
1719521263,Device: id=0,RX,0.057689516555336,29.537032476332,38.767355125186,1686673,107947142
1719521263,Device: id=0,TX,0.084100167409073,43.059285713445,56.515312498897,2372384,151832576
1719521264,Device: id=0,RX,0.057709037814978,29.547027361269,38.780473411666,1744688,111660102
1719521264,Device: id=0,TX,0.08409262737453,43.055425215759,56.510245595684,2456923,157243072
1719521265,Device: id=0,RX,0.059681354192043,30.556853350835,40.105870021562,1789304,114515526
1719521265,Device: id=0,TX,0.084100100217547,43.059251311384,56.515267346192,2515963,161021632
