36917,1
37490,1
37592,1
37629,1
37681,1
37796,1
38285,1
38376,1
38391,1
38639,1
38683,1
38765,1
38873,1
38953,1
38973,1
39014,1
39024,1
39029,1
39060,1
39069,1
39088,1
39110,1
39231,1
39242,1
39308,1
39333,1
39335,1
39352,1
39370,1
39371,1
39391,1
39394,1
39450,1
39452,1
39456,1
39500,1
39529,1
39541,1
39586,1
39671,1
39704,1
39722,1
39826,1
39839,1
39861,1
39872,1
39895,1
39956,1
39965,1
39974,1
40009,1
40021,1
40023,1
40082,1
40135,1
40137,1
40160,1
40161,1
40162,1
40163,1
40169,1
40180,1
40185,1
40214,1
40246,1
40253,1
40264,1
40287,1
40292,1
40297,1
40303,1
40308,1
40341,1
40345,1
40348,1
40369,1
40410,1
40424,1
40427,1
40460,1
40496,1
40503,1
40522,1
40528,1
40551,1
40563,1
40569,1
40590,1
40593,1
40622,2
40637,1
40640,1
40715,1
40717,1
40743,1
40752,1
40768,1
40773,1
40793,1
40801,1
40806,1
40808,1
40813,1
40815,1
40824,2
40838,1
40841,1
40849,1
40865,1
40870,1
40880,1
40893,1
40896,1
40904,1
40911,1
40935,1
40954,1
40976,1
40983,1
40992,1
40997,1
41004,2
41006,1
41008,1
41020,1
41027,1
41029,1
41034,1
41037,1
41081,2
41082,1
41093,2
41095,1
41105,1
41109,1
41116,1
41142,1
41154,1
41157,2
41160,1
41168,1
41187,1
41188,1
41190,1
41204,1
41210,1
41211,1
41213,1
41215,1
41232,1
41242,1
41243,1
41253,1
41257,1
41263,1
41265,1
41272,1
41275,1
41277,1
41288,1
41294,1
41296,1
41299,1
41306,1
41311,1
41328,1
41344,1
41362,1
41366,1
41370,1
41371,1
41389,1
41390,1
41398,1
41401,1
41406,1
41407,1
41413,1
41414,1
41424,2
41431,1
41440,1
41445,1
41449,1
41456,1
41474,1
41475,1
41480,1
41486,1
41507,1
41508,1
41515,1
41525,2
41526,1
41556,1
41557,1
41561,1
41563,1
41567,1
41574,1
41602,1
41608,1
41630,1
41638,1
41649,1
41650,1
41656,1
41665,1
41676,1
41686,1
41706,1
41713,1
41717,1
41731,1
41734,1
41758,1
41768,1
41782,1
41796,1
41812,1
41815,1
41837,1
41850,1
41855,1
41860,1
41869,1
41894,1
41901,1
41917,2
41920,1
41922,1
41940,1
41942,1
41959,1
41983,1
41988,1
42003,1
42034,1
42053,2
42056,1
42058,1
42060,1
42061,1
42064,1
42068,1
42071,1
42072,1
42074,1
42101,1
42117,1
42161,1
42168,1
42195,1
42206,1
42208,1
42212,1
42217,1
42219,1
42224,1
42225,1
42246,1
42251,2
42252,1
42272,1
42280,1
42281,1
42293,1
42300,1
42314,1
42331,1
42360,1
42368,1
42377,1
42393,1
42399,1
42419,1
42423,1
42436,1
42447,1
42451,1
42452,1
42460,1
42491,1
42492,1
42496,1
42499,1
42517,1
42527,1
42532,1
42534,1
42538,1
42539,1
42540,1
42550,1
42561,1
42567,1
42572,1
42574,1
42599,1
42629,1
42636,1
42638,1
42659,1
42664,1
42691,1
42693,1
42710,1
42711,1
42718,1
42754,1
42760,1
42764,1
42780,1
42794,1
42809,1
42823,1
42825,1
42832,1
42849,1
42850,1
42864,1
42867,1
42886,1
42895,1
42897,1
42920,1
42925,1
42934,1
42941,1
42949,1
42972,1
43015,1
43018,1
43020,1
43039,1
43056,1
43083,1
43107,1
43117,1
43121,1
43127,1
43142,1
43170,1
43181,1
43201,1
43203,1
43229,2
43243,1
43256,1
43267,1
43284,1
43292,1
43313,1
43327,1
43339,1
43343,1
43345,1
43348,1
43365,1
43387,1
43388,1
43423,1
43434,1
43443,1
43448,1
43459,1
43466,1
43476,1
43485,1
43523,1
43524,1
43531,1
43544,1
43551,1
43552,1
43554,1
43584,1
43596,1
43634,2
43659,1
43665,1
43667,1
43671,1
43672,1
43673,1
43682,1
43685,2
43700,1
43713,1
43717,1
43739,1
43752,1
43756,1
43762,1
43763,1
43772,1
43827,1
43886,1
43893,1
43898,1
43914,1
43974,1
43980,1
43991,1
43992,1
44039,1
44043,1
44046,1
44049,1
44057,1
44058,1
44072,1
44074,1
44107,1
44130,1
44135,1
44138,1
44144,1
44146,1
44148,1
44152,1
44198,1
44214,1
44219,1
44228,1
44245,1
44298,1
44300,1
44309,1
44325,1
44330,1
44346,1
44353,1
44355,1
44364,1
44399,1
44407,1
44411,1
44422,1
44426,1
44441,1
44451,1
44474,1
44495,1
44567,1
44573,1
44579,1
44584,1
44624,1
44626,1
44635,1
44673,1
44693,1
44701,1
44712,1
44714,1
44734,1
44747,1
44757,1
44803,1
44817,1
44888,1
44918,1
44936,1
45029,1
45059,1
45065,1
45128,1
45129,1
45139,1
45160,1
45197,1
45279,1
45421,1
45435,1
45492,1
45504,1
45521,1
45539,1
45563,1
45571,1
45582,1
45592,1
45610,1
45630,1
45633,1
45691,1
45704,1
45717,1
45720,1
45730,1
45825,1
45880,1
45914,1
46028,1
46052,1
46058,1
46065,1
46090,1
46212,1
46235,1
46242,1
46264,1
46277,1
46295,1
46359,1
46365,1
46427,1
46464,1
46467,1
46488,1
46500,1
46545,1
46551,1
46627,1
46629,1
46636,1
46837,1
46853,1
46872,1
46883,1
46987,1
47032,1
47051,1
47056,1
47094,1
47096,1
47128,1
47205,1
47208,1
47259,1
47301,1
47305,1
47331,1
47349,1
47350,1
47377,1
47399,1
47410,1
47431,1
47440,1
47466,1
47483,1
47521,1
47532,1
47533,1
47642,1
47733,1
47748,1
47749,1
47777,1
47805,1
47859,1
47871,1
47895,1
47903,1
47922,1
47941,1
47966,1
47982,1
48024,1
48091,1
48103,1
48105,1
48116,1
48129,1
48146,1
48186,1
48190,1
48206,1
48212,1
48231,1
48260,1
48279,1
48288,1
48309,1
48358,1
48367,1
48369,1
48384,1
48385,1
48437,1
48465,1
48494,1
48510,1
48552,1
48558,1
48576,1
48581,1
48588,1
48628,1
48656,1
48702,1
48712,1
48736,1
48748,1
48771,1
48794,1
48804,1
48835,1
48847,1
48853,1
48856,1
48860,1
48871,1
48929,1
48945,1
48953,1
48981,1
48993,2
49030,1
49032,1
49040,1
49073,1
49097,1
49107,1
49110,1
49122,1
49124,1
49138,1
49141,2
49143,1
49151,1
49166,1
49187,1
49221,2
49224,1
49240,1
49243,1
49248,1
49299,1
49341,1
49364,1
49389,1
49410,1
49458,1
49460,1
49470,1
49471,2
49524,1
49540,1
