18604950,1
18608922,1
18633052,1
18647856,1
18655546,1
18668240,1
18694353,1
18694691,1
18695062,1
18699860,1
18711369,1
18729529,1
18736334,1
18746909,1
18747554,1
18748116,1
18751352,1
18755867,1
18764832,1
18815195,1
18838226,1
18863478,1
18876810,1
18883924,1
18981684,1
19194256,1
19288767,1
19374731,1
19403643,1
19435708,1
19497938,1
19503888,1
19507293,1
19507752,1
19547061,1
19586995,1
19600343,1
19664218,1
19677137,1
19741606,1
19749096,1
19796970,1
19806764,1
19827039,1
19828029,1
19845064,1
19886656,1
19890782,1
19903097,1
19914786,1
19989464,1
20001227,1
20020468,1
20227205,1
20229398,1
20252561,1
20259705,1
20265138,1
20337879,1
20373279,1
20391268,1
20413117,1
20493243,1
20554043,1
20919913,1
21202978,1
21276496,1
21419224,1
21424659,1
21489312,1
21716475,1
22505994,1
18214137,1
18436463,1
18480027,1
18481303,1
18482953,1
18489674,1
18500972,1
18518563,1
18524305,1
18528148,1
18530523,1
18534186,1
18539023,1
18539601,1
18539814,1
18551666,1
18551774,1
18564538,1
18568528,1
18577796,1
18578038,1
18579531,1
18579604,1
18579616,1
18582043,1
18587863,1
18589031,1
18592731,1
18595180,1
18602077,1
18605231,1
18608829,1
18610089,1
18613531,1
18616090,1
18619371,1
18619503,1
18623342,1
18627823,1
18633662,1
18637135,1
18637510,1
18638352,1
18639045,1
18640502,1
18645493,1
18647139,1
18651915,1
18652091,1
18652555,1
18652967,1
18659300,1
18659539,1
18660847,1
18661823,1
18662857,1
18667128,1
18674126,1
18676951,1
18677482,1
18680295,1
18682462,1
18682656,1
18682863,1
18683409,1
18684248,1
18684832,1
18686653,1
18688361,1
18690988,1
18694314,1
18699395,1
18710772,1
18710774,1
18710880,1
18711161,1
18712824,1
18717031,1
18717781,1
18721584,1
18724465,1
18726181,1
18727878,1
18730743,1
18734002,1
18736692,1
18736800,1
18737275,1
18739072,1
18740192,1
18741009,1
18743774,1
18745527,1
18750379,1
18753223,1
18753792,1
18756450,1
18764719,1
18769533,1
18770320,1
18774579,1
18778129,1
18780314,1
18780387,1
18784131,1
18799005,1
18800570,1
18800830,1
18801440,1
18823619,1
18829493,1
18829543,1
18830261,1
18830737,1
18839404,1
18856072,1
18865092,1
18866292,1
18866629,1
18875143,1
18901271,1
18909940,1
18914793,1
19037907,1
19106095,1
19159232,1
19644050,1
19731116,1
19742755,1
19759045,1
19762792,1
19786770,1
19788542,1
19895183,1
19901334,1
19921671,1
19924024,1
19926911,1
19944388,1
19947946,1
19967929,1
20002393,1
20014254,1
20059209,1
20173558,1
20406800,1
20454046,1
