7338,1
7395,1
7481,1
7732,1
7736,1
7788,1
7854,1
8008,1
8104,1
8315,1
8344,1
8409,1
8412,1
8638,1
8705,1
8848,1
9366,1
9777,1
9787,1
10106,1
10107,1
10198,1
10307,1
10324,1
10348,1
10368,1
10390,1
10480,1
10509,1
10663,1
10678,1
10820,1
10925,1
10937,1
11006,1
11016,1
11076,1
11100,1
11138,1
11218,1
11222,1
11241,1
11267,1
11289,1
11309,1
11336,1
11376,1
11406,1
11408,1
11468,1
11523,1
11529,1
11532,1
11537,1
11574,1
11628,1
11657,1
11677,1
11686,1
11731,1
11799,1
11915,1
11918,1
11930,1
11990,1
11995,1
12006,1
12011,1
12020,1
12023,1
12032,1
12034,1
12036,1
12037,1
12040,1
12042,1
12043,1
12047,2
12048,1
12053,3
12055,1
12058,4
12059,4
12060,3
12061,3
12062,2
12064,3
12067,2
12068,3
12069,4
12072,6
12073,4
12074,3
12075,2
12078,2
12080,2
12081,3
12082,2
12083,3
12085,1
12086,3
12088,4
12089,3
12090,3
12093,5
12094,3
12095,2
12096,6
12097,1
12098,3
12099,5
12100,3
12101,3
12103,4
12104,2
12105,4
12106,2
12107,5
12109,4
12111,5
12112,5
12113,7
12114,2
12115,2
12116,4
12117,5
12118,4
12119,3
12120,4
12121,4
12122,4
12124,4
12125,2
12126,2
12127,7
12128,8
12129,3
12130,3
12131,7
12132,2
12133,2
12134,3
12135,4
12136,3
12137,3
12138,5
12139,5
12140,3
12141,2
12143,3
12144,3
12145,2
12146,8
12147,3
12148,3
12149,1
12150,3
12151,2
12152,2
12153,6
12155,2
12157,2
12158,3
12159,3
12160,1
12161,4
12162,2
12163,2
12165,4
12166,1
12168,1
12169,1
12170,5
12171,1
12172,1
12174,4
12175,1
12176,5
12178,2
12179,1
12180,2
12181,1
12183,5
12185,2
12186,1
12189,1
12190,5
12192,2
12194,1
12195,3
12196,1
12198,1
12202,2
12203,1
12206,2
12207,1
12208,6
12211,1
12213,3
12214,3
12216,4
12217,1
12221,2
12223,5
12224,1
12227,3
12229,2
12230,1
12237,2
12239,2
12240,1
12242,2
12244,2
12247,2
12249,4
12250,3
12254,3
12255,1
12258,3
12259,1
12260,3
12261,2
12262,1
12265,1
12266,4
12267,1
12268,1
12271,1
12272,2
12275,4
12277,2
12278,4
12279,3
12280,1
12281,4
12282,7
12284,7
12287,4
12288,5
12289,4
12290,4
12291,4
12292,6
12293,5
12294,6
12295,2
12296,7
12298,9
12299,4
12300,5
12301,5
12302,5
12303,5
12304,10
12305,5
12306,6
12307,8
12308,6
12309,8
12310,7
12311,8
12312,4
12313,6
12314,9
12315,9
12316,11
12317,10
12318,10
12319,11
12320,13
12321,13
12322,12
12323,7
12324,9
12325,13
12326,14
12327,16
12328,9
12329,11
12330,17
12331,23
12332,23
12333,19
12334,15
12335,10
12336,18
12337,15
12338,18
12339,34
