Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524931,Device: id=0,RX,0.0052530671415884,2.6895703764933,3.5300611191474,5334,341376
1719524931,Device: id=0,TX,0.0052518817653156,2.6889634638416,3.5292645462921,5558,355712
1719524932,Device: id=0,RX,0.0059693157231619,3.0562896502589,4.0113801659648,11339,725696
1719524932,Device: id=0,TX,0.0059850289302378,3.0643348122818,4.0219394411198,11579,741056
1719524933,Device: id=0,RX,0.005982526184672,3.0630534065521,4.0202575960996,17359,1110976
1719524933,Device: id=0,TX,0.0060015896368605,3.0728138940726,4.0330682359702,17618,1127552
1719524934,Device: id=0,RX,0.0059548359102848,3.0488759860658,4.0016497317114,23346,1494144
1719524934,Device: id=0,TX,0.0059478764917378,3.0453127637697,3.9969730024478,23598,1510272
1719524935,Device: id=0,RX,0.0059611620220582,3.0521149552938,4.0059008788231,29340,1877760
1719524935,Device: id=0,TX,0.0059621660860824,3.0526290360742,4.0065756098474,29593,1893952
1719524936,Device: id=0,RX,0.005967762598486,3.0554944504248,4.0103364661826,35340,2261760
1719524936,Device: id=0,TX,0.0059667685683162,3.0549855069779,4.0096684779085,35592,2277888
1719524937,Device: id=0,RX,0.0059747744448795,3.0590845157783,4.015048426959,41347,2646208
1719524937,Device: id=0,TX,0.0059807201186431,3.0621287007453,4.0190439197282,41605,2662720
1719524938,Device: id=0,RX,0.0060253825420088,3.0849958615085,4.0490570682299,47405,3033920
1719524938,Device: id=0,TX,0.0060262635270175,3.0854469258329,4.0496490901557,47664,3050496
1719524939,Device: id=0,RX,0.0059319768156,3.0371721295872,3.9862884200832,53369,3415616
1719524939,Device: id=0,TX,0.0059191883444747,3.0306244323711,3.977694567487,53615,3431360
1719524940,Device: id=0,RX,0.0059193892133329,3.0307272772264,3.9778295513597,59330,3797120
1719524940,Device: id=0,TX,0.0059303762785656,3.0363526546256,3.9852128591961,59588,3813632
1719524941,Device: id=0,RX,0.0059820500768774,3.0628096393612,4.0199376516616,65345,4182080
1719524941,Device: id=0,TX,0.0059958329419542,3.0698664662806,4.0291997369932,65616,4199424
1719524942,Device: id=0,RX,0.0060024551313789,3.073257027266,4.0336498482866,71384,4568576
1719524942,Device: id=0,TX,0.0059676194475097,3.055421157125,4.0102402687265,71620,4583680
1719524943,Device: id=0,RX,0.0059644522790611,3.0537995668793,4.008111931529,77381,4952384
1719524943,Device: id=0,TX,0.0059704458177568,3.0568682586915,4.0121395895325,77623,4967872
1719524944,Device: id=0,RX,0.0060148226190317,3.0795891809442,4.0419607999893,83428,5339392
1719524944,Device: id=0,TX,0.0060177219434966,3.0810736350702,4.0439091460297,83673,5355072
1719524945,Device: id=0,RX,0.0060804652679552,3.1131982171931,4.0860726600659,89541,5730624
1719524945,Device: id=0,TX,0.0060836044618327,3.1148054844584,4.0881821983516,89789,5746496
1719524946,Device: id=0,RX,0.0060598889303226,3.1026631323252,4.0722453611768,95633,6120512
1719524946,Device: id=0,TX,0.0060509080049715,3.0980648985454,4.0662101793409,95872,6135808
1719524947,Device: id=0,RX,0.0060516056646105,3.0984221002806,4.0666790066182,101717,6509888
1719524947,Device: id=0,TX,0.0060565156654268,3.1009360206985,4.0699785271668,101961,6525504
1719524948,Device: id=0,RX,0.0060894482584018,3.1177975083017,4.092109229646,107839,6901696
1719524948,Device: id=0,TX,0.0061014602145746,3.1239476298622,4.1001812641941,108095,6918080
