37880,1
38016,1
38289,1
38512,1
38645,1
38648,1
38662,1
38810,1
39079,1
39117,1
39248,1
39272,1
39487,1
39551,1
39573,1
39619,1
39672,1
39840,1
39993,1
40021,2
40036,1
40064,1
40162,1
40224,1
40235,1
40246,1
40303,1
40333,1
40379,1
40399,1
40422,1
40425,1
40450,1
40452,1
40536,1
40547,1
40684,1
40730,1
40784,1
40808,1
40904,1
40909,1
40989,1
41074,1
41077,1
41113,1
41121,1
41141,1
41144,1
41200,1
41226,1
41236,1
41285,1
41286,1
41288,1
41327,1
41338,1
41397,1
41402,1
41413,1
41438,1
41516,1
41590,1
41613,1
41619,1
41671,1
41692,2
41701,1
41732,1
41760,1
41765,1
41766,1
41780,1
41808,1
41835,1
41863,1
41882,1
41896,1
41905,1
41912,1
41935,1
42005,1
42073,3
42074,1
42083,1
42084,1
42086,1
42090,1
42101,1
42119,1
42142,1
42207,1
42208,1
42227,1
42279,1
42286,1
42316,1
42325,1
42352,1
42354,1
42361,1
42362,1
42372,1
42384,1
42390,1
42417,2
42422,2
42429,1
42447,1
42466,2
42471,1
42487,1
42495,1
42497,2
42498,1
42520,1
42533,1
42542,1
42549,1
42553,1
42577,1
42583,1
42589,1
42592,2
42593,1
42594,1
42626,1
42638,1
42646,1
42647,1
42650,1
42653,1
42657,1
42659,1
42668,1
42682,1
42689,1
42690,1
42691,1
42696,1
42701,1
42717,1
42723,1
42746,2
42761,1
42771,1
42772,1
42779,1
42780,1
42790,2
42792,1
42795,1
42802,1
42805,1
42807,1
42809,1
42810,1
42811,2
42822,1
42833,1
42839,1
42843,1
42853,1
42864,2
42869,2
42870,2
42872,1
42874,1
42875,1
42882,1
42884,2
42889,1
42892,1
42897,1
42899,1
42901,3
42907,1
42908,1
42909,1
42913,1
42917,1
42918,1
42919,2
42922,1
42926,1
42930,1
42934,2
42935,1
42936,1
42937,1
42938,1
42939,1
42946,1
42947,1
42949,1
42955,1
42956,1
42957,1
42962,1
42965,1
42967,1
42968,1
42973,1
42976,2
42977,1
42981,1
42984,1
42986,1
43000,1
43001,1
43002,1
43004,1
43006,3
43008,1
43009,1
43012,1
43014,1
43015,2
43017,1
43018,1
43019,3
43022,1
43023,1
43031,2
43034,2
43035,1
43036,1
43039,1
43040,1
43045,1
43046,1
43048,1
43051,1
43052,1
43057,2
43061,1
43062,1
43066,1
43068,2
43069,1
43071,2
43073,2
43074,1
43075,1
43077,2
43080,2
43082,1
43084,2
43085,2
43086,1
43087,1
43088,1
43093,1
43094,1
43095,4
43097,1
43098,2
43100,3
43102,1
43103,1
43105,2
43107,1
43110,1
43112,2
