2383309,1
2412689,1
2543792,1
2564685,1
2565642,1
2573682,1
2574552,1
2575452,1
2576279,1
2576774,1
2578282,1
2580695,1
2581500,1
2582804,1
2586273,1
2587064,1
2587679,1
2587697,1
2588990,1
2593868,1
2595547,1
2595633,1
2600350,1
2604703,1
2605769,1
2608146,1
2608469,1
2609254,1
2610636,1
2610865,1
2612221,1
2612301,1
2612629,1
2612818,1
2614019,1
2615217,1
2617697,1
2619918,1
2621189,1
2621528,1
2622943,1
2623654,1
2624125,1
2624940,1
2625253,1
2626316,1
2627158,1
2627160,1
2628944,1
2628998,1
2629141,1
2631573,1
2633024,1
2633307,1
2633311,1
2634588,1
2635596,1
2636795,1
2637356,1
2637886,1
2638634,1
2640323,1
2640409,1
2640886,1
2642227,1
2642339,1
2644765,1
2645406,1
2647769,1
2648643,1
2649945,1
2650013,1
2650561,1
2651767,1
2652075,1
2653835,1
2657161,1
2657636,1
2660994,1
2662943,1
2663508,1
2664974,1
2667296,1
2668618,1
2669211,1
2669352,1
2669841,1
2670808,1
2671278,1
2676067,1
2676136,1
2678932,1
2680804,1
2682417,1
2682649,1
2684196,1
2685865,1
2692381,1
2693200,1
2693595,1
2693744,1
2694366,1
2694899,1
2697879,1
2722709,1
2777817,1
2779130,1
2793801,1
2819989,1
2833017,1
2840758,1
3062999,1
2138970,1
2139229,1
2140937,1
2143753,1
2144628,1
2144853,1
2146214,1
2147176,1
2147542,1
2148645,1
2150028,1
2151129,1
2153057,1
2156113,1
2158120,1
2159066,1
2160097,1
2160727,1
2160868,1
2161270,1
2161894,1
2161924,1
2163081,1
2163588,1
2163717,1
2163806,1
2163865,1
2164217,1
2164299,1
2164578,1
2164690,1
2164958,1
2165105,1
2166823,1
2167269,1
2167850,1
2168413,1
2168438,1
2170074,1
2170126,1
2171097,1
2171811,1
2171856,1
2172205,1
2172242,1
2172489,1
2172695,1
2172698,1
2172800,1
2172858,1
2172988,1
2173613,1
2174003,1
2174031,1
2174250,1
2174514,1
2175336,1
2175598,1
2176063,1
2176133,1
2176341,1
2176392,1
2176459,1
2176533,1
2176784,1
2176864,1
2177123,1
2177383,1
2177429,1
2177817,1
2177839,1
2179047,1
2179069,1
2179179,1
2179306,1
2179925,1
2180046,1
2180382,1
2180459,1
2180759,1
2181111,1
2181559,1
2182310,1
2183395,1
2183726,1
2184011,1
2184104,1
2184572,1
2185795,1
2185971,1
2186754,1
2186800,1
2186897,1
2186930,1
2186953,1
2187600,1
2187704,1
2188023,1
2188182,1
2188270,1
2188724,1
2188829,1
2189493,1
2189562,1
2190121,1
2190990,1
2191540,1
2192328,1
2192739,1
2193376,1
2194566,1
2195993,1
2196577,1
2196826,1
2197143,1
2197446,1
2197566,1
2199136,1
2199361,1
2199683,1
2200078,1
2200259,1
2200975,1
2201631,1
2202188,1
2203058,1
2204437,1
2204667,1
2205356,1
2205511,1
2205728,1
2208345,1
2209954,1
2211471,1
2211822,1
2212505,1
2212732,1
2212871,1
2212996,1
2218469,1
2220321,1
2221382,1
2227664,1
2231731,1
2238681,1
2239663,1
2239921,1
2258334,1
2412343,1
