Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520934,Device: id=0,RX,0.055353806804228,28.341703810533,37.198312899209,56620,3623750
1719520934,Device: id=0,TX,5.3787608052172,2753.933355501,3614.5350843357,5705808,365172544
1719520935,Device: id=0,RX,0.05497455663872,28.146972999024,36.94290206122,112081,7173254
1719520935,Device: id=0,TX,5.3788038866277,2753.9475899534,3614.5562118138,11092409,709915008
1719520936,Device: id=0,RX,0.055210029005468,28.2675348508,37.101139491675,167587,10725638
1719520936,Device: id=0,TX,5.3788066494512,2753.949004519,3614.5580684312,16509809,1056628608
1719520937,Device: id=0,RX,0.055238425009909,28.282073605073,37.120221606659,223289,14290566
1719520937,Device: id=0,TX,5.378826314315,2753.9590729293,3614.5712832197,21923738,1403120064
1719520938,Device: id=0,RX,0.055132641182627,28.227912285505,37.049134874725,278720,17838150
1719520938,Device: id=0,TX,5.3788054099249,2753.9483698815,3614.5572354695,27331605,1749223552
1719520939,Device: id=0,RX,0.055107763841249,28.21517508672,37.032417301319,334322,21396678
1719520939,Device: id=0,TX,5.3788198400989,2753.9557581306,3614.5669325465,32758719,2096558848
1719520940,Device: id=0,RX,0.055045242195235,28.18316400396,36.990402755198,389653,24937862
1719520940,Device: id=0,TX,5.3788121168386,2753.9518038213,3614.5617425155,38165111,2442567936
1719520941,Device: id=0,RX,0.05547438500793,28.40288512406,37.278786725329,445410,28506310
1719520941,Device: id=0,TX,5.3788212367508,2753.9483231617,3614.5597210418,43571615,2788583168
1719520942,Device: id=0,RX,0.055092835803932,28.207531931613,37.022385660242,500786,32050374
1719520942,Device: id=0,TX,5.3787961567095,2753.9517823952,3614.5591674687,48978024,3134594368
1719520943,Device: id=0,RX,0.055095755633329,28.209026884265,37.024347785597,556162,35594438
1719520943,Device: id=0,TX,5.3788272341718,2753.959543896,3614.5719013634,54384721,3480622976
1719520944,Device: id=0,RX,0.055124071695179,28.223524707931,37.04337617916,611729,39150726
1719520944,Device: id=0,TX,5.3788182456811,2753.9493549922,3614.5602743012,59807060,3827651968
1719520945,Device: id=0,RX,0.055040664632951,28.180820292071,36.987326633343,667064,42692166
1719520945,Device: id=0,TX,5.3788089547779,2753.9476380909,3614.5570708554,65213842,4173685696
1719520946,Device: id=0,RX,0.054790373448046,28.0526712054,36.819130957087,722136,46216774
1719520946,Device: id=0,TX,5.3788205105912,2753.9561014227,3614.5673831173,70620042,4519682496
