Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719525346,Device: id=0,RX,0.010501241089199,5.3766354376701,7.056834011942,10753,688192
1719525346,Device: id=0,TX,0.010503321134378,5.3777004208015,7.058231802302,11186,715904
1719525347,Device: id=0,RX,0.010665647106556,5.4608113185565,7.1673148556053,21429,1371456
1719525347,Device: id=0,TX,0.010688923853753,5.4727290131213,7.1829568297217,21898,1401472
1719525348,Device: id=0,RX,0.01068768306272,5.4720937281127,7.1821230181479,32202,2060928
1719525348,Device: id=0,TX,0.010704699178548,5.4808059794166,7.1935578479843,32609,2086976
1719525349,Device: id=0,RX,0.010711783380401,5.4844330907652,7.1983184316293,43010,2752640
1719525349,Device: id=0,TX,0.010693941364267,5.4752979785046,7.1863285967873,43358,2774912
1719525350,Device: id=0,RX,0.010697019521101,5.4768739948038,7.1883971181799,53762,3440768
1719525350,Device: id=0,TX,0.010708567266619,5.4827864405089,7.1961572031679,54122,3463808
1719525351,Device: id=0,RX,0.010712487529487,5.4847936150973,7.1987916198153,64560,4131840
1719525351,Device: id=0,TX,0.010695837079562,5.4762685847359,7.1876025174658,64903,4153792
1719525352,Device: id=0,RX,0.010660093803184,5.4579680272303,7.1635830357398,75276,4817664
1719525352,Device: id=0,TX,0.010654686346294,5.4551994093025,7.1599492247096,75614,4839296
1719525353,Device: id=0,RX,0.010677554337119,5.4669078206049,7.1753165145439,86009,5504576
1719525353,Device: id=0,TX,0.010681087244431,5.4687166691485,7.1776906282574,86350,5526400
1719525354,Device: id=0,RX,0.010661201473825,5.4585351545984,7.1643273904104,96725,6190400
1719525354,Device: id=0,TX,0.010682194844432,5.4692837603491,7.1784349354582,97087,6213568
1719525355,Device: id=0,RX,0.010687077358253,5.4717836074256,7.1817159847461,107508,6880512
1719525355,Device: id=0,TX,0.010672090851535,5.4641105159859,7.1716450522315,107855,6902720
1719525356,Device: id=0,RX,0.010678270983686,5.4672747436472,7.175798101037,118243,7567552
1719525356,Device: id=0,TX,0.010677356968202,5.4668067677195,7.1751838826318,118590,7589760
1719525357,Device: id=0,RX,0.010675055075402,5.4656281986056,7.1736370106699,128978,8254592
1719525357,Device: id=0,TX,0.010670111546324,5.4630971117179,7.1703149591297,129319,8276416
1719525358,Device: id=0,RX,0.010683820929102,5.4701163157002,7.1795276643566,139719,8942016
1719525358,Device: id=0,TX,0.01068276062139,5.4695734381517,7.1788151375741,140059,8963776
1719525359,Device: id=0,RX,0.010671493240305,5.4638045390362,7.171243457485,150447,9628608
1719525359,Device: id=0,TX,0.010671529700933,5.4638232068779,7.1712679590272,150787,9650368
1719525360,Device: id=0,RX,0.010636060413756,5.445662931843,7.147432598044,161140,10312960
1719525360,Device: id=0,TX,0.010657425859303,5.4566020399631,7.1617901774515,161502,10336128
1719525361,Device: id=0,RX,0.010667402759395,5.4617102128101,7.1684946543133,171865,10999360
1719525361,Device: id=0,TX,0.010658932134192,5.4573732527063,7.162802394177,172218,11021952
1719525362,Device: id=0,RX,0.010653537438897,5.4546111687155,7.1591771589391,182575,11684800
1719525362,Device: id=0,TX,0.010663538468455,5.4597316958489,7.1658978508017,182939,11708096
1719525363,Device: id=0,RX,0.01071166016375,5.4843700038401,7.1982356300401,193344,12374016
1719525363,Device: id=0,TX,0.01068629551157,5.4713833019239,7.1811905837752,193682,12395648
1719525364,Device: id=0,RX,0.010673892950548,5.4650331906806,7.1728560627682,204075,13060800
1719525364,Device: id=0,TX,0.010694303297311,5.4754832882231,7.1865718157928,204433,13083712
1719525365,Device: id=0,RX,0.010688536530182,5.4725307034532,7.1826965482824,214819,13748416
1719525365,Device: id=0,TX,0.010672599705899,5.4643710494202,7.171987002364,215161,13770304
1719525366,Device: id=0,RX,0.010690054562905,5.4733079362075,7.1837166662723,225564,14436096
1719525366,Device: id=0,TX,0.010688119178365,5.4723170193226,7.1824160878609,225904,14457856
1719525367,Device: id=0,RX,0.010674405605293,5.4652956699098,7.1732005667566,236295,15122880
1719525367,Device: id=0,TX,0.010677752807393,5.4670094373854,7.1754498865683,236639,15144896
1719525368,Device: id=0,RX,0.010441420167427,5.3460071257225,7.0166343525108,246795,15794880
1719525368,Device: id=0,TX,0.01067863530622,5.4674612767845,7.1760429257796,247377,15832128
1719525369,Device: id=0,RX,0.010358762990907,5.3036866513444,6.9610887298895,257207,16461248
1719525369,Device: id=0,TX,0.010562759680768,5.408132956553,7.0981745054758,257994,16511616
1719525370,Device: id=0,RX,0.010813415749654,5.5364688638229,7.2666153837676,268076,17156864
1719525370,Device: id=0,TX,0.010578628146626,5.4162576110727,7.108838114533,268627,17192128
1719525371,Device: id=0,RX,0.010660997511756,5.4584307260189,7.1641903278999,278792,17842688
1719525371,Device: id=0,TX,0.010641064870001,5.4482252134404,7.1507955926405,279323,17876672
1719525372,Device: id=0,RX,0.010636208523956,5.4457387642655,7.1475321280985,289485,18527040
1719525372,Device: id=0,TX,0.010648045794813,5.4517994469443,7.1554867741144,290028,18561792
1719525373,Device: id=0,RX,0.010659845410081,5.4578408499616,7.1634161155746,300240,19215360
1719525373,Device: id=0,TX,0.010642022700511,5.4487156226616,7.1514392547433,300765,19248960
1719525374,Device: id=0,RX,0.010631340660921,5.4432464183917,7.1442609241391,310926,19899264
1719525374,Device: id=0,TX,0.010645328270924,5.450408074713,7.1536605980608,311465,19933760
1719525375,Device: id=0,RX,0.010659526044306,5.4576773346847,7.1632015017737,319932,20475648
1719525375,Device: id=0,TX,0.010667115664237,5.4615632200894,7.1683017263673,319976,20478464
