38804,1
40275,1
43446,1
44665,1
46084,1
47345,1
47442,1
47576,1
47617,1
47776,1
47806,1
47945,1
47999,1
48015,1
48044,1
48048,1
48086,1
48091,1
48119,1
48163,1
48203,1
48232,1
48239,2
48258,1
48467,1
48483,1
48484,1
48519,1
48556,1
48582,1
48615,1
48618,1
48635,2
48667,1
48704,1
48717,1
48764,1
48780,1
48791,2
48798,1
48823,1
48833,1
48838,1
48884,2
48887,1
48909,1
48954,1
49008,1
49010,1
49031,1
49032,1
49043,1
49045,1
49056,1
49074,1
49079,1
49091,1
49120,1
49122,1
49155,1
49193,1
49197,2
49202,2
49203,1
49215,1
49231,1
49233,1
49236,1
49237,1
49243,1
49268,2
49291,1
49302,1
49313,1
49316,1
49328,1
49406,1
49481,1
49486,1
49500,2
49514,2
49536,1
49555,1
49568,1
49592,1
49607,2
49620,1
49628,1
49654,1
49662,1
49670,1
49692,1
49713,2
49736,1
49739,1
49759,2
49780,1
49784,1
49817,3
49843,1
49848,1
49872,2
49873,1
49888,1
49895,1
49898,1
49907,2
49912,1
49927,1
49929,1
49946,1
49964,1
49969,1
49979,2
49987,1
49989,1
49999,1
50015,1
50046,1
50074,1
50096,1
50129,1
50139,2
50146,1
50165,1
50170,1
50199,1
50212,1
50230,1
50250,1
50255,1
50256,1
50276,1
50289,1
50294,1
50326,1
50330,1
50384,1
50395,1
50398,1
50413,1
50437,1
50445,1
50446,1
50453,1
50458,1
50496,1
50498,2
50502,2
50508,1
50524,1
50547,1
50559,1
50586,1
50597,1
50602,1
50616,1
50631,2
50651,1
50661,1
50671,1
50672,1
50677,1
50696,1
50702,1
50718,1
50743,1
50762,1
50765,1
50768,2
50784,1
50835,1
50859,1
50881,1
50889,1
50898,1
50899,1
50931,1
50935,1
50951,2
50973,1
50998,1
51022,1
51042,1
51049,2
51051,1
51130,1
51158,1
51187,1
51188,1
51195,1
51219,1
51220,1
51269,1
51290,1
51302,1
51310,1
51322,1
51333,1
51362,1
51373,1
51381,1
51382,1
51398,1
51407,1
51437,1
51445,1
51447,1
51451,1
51454,1
51473,1
51487,1
51495,1
51499,1
51534,1
51611,1
51636,1
51646,1
51722,1
51730,1
51741,1
51748,1
51751,1
51792,1
51800,1
51851,2
51889,1
51891,1
51907,1
51965,1
51994,1
51995,1
52000,2
52002,1
52057,1
52067,1
52071,2
52096,1
52100,2
52102,1
52124,1
52130,1
52141,1
52142,1
52143,1
52150,1
52157,1
52176,1
52186,1
52189,1
52205,2
52231,1
52244,2
52248,1
52264,1
52280,1
52281,1
52288,2
52298,1
52318,1
52319,1
52342,1
52346,1
52352,2
52353,1
52363,1
52377,1
52382,1
