17895713,1
17898256,1
17981126,1
17996891,1
18016737,1
18047563,1
18122096,1
18173056,1
18204621,1
18209042,1
18211804,1
18220267,1
18235035,1
18254971,1
18257967,1
18266342,1
18267032,1
18275961,1
18277682,1
18314843,1
18326938,1
18337415,1
18366803,1
18379063,1
18385131,1
18389169,1
18389967,1
18392115,1
18399577,1
18406821,1
18410099,1
18412075,1
18419722,1
18434236,1
18436299,1
18438936,1
18442813,1
18448311,1
18466261,1
18468586,1
18470318,1
18470367,1
18482719,1
18491302,1
18495977,1
18497714,1
18510996,1
18515082,1
18515862,1
18520448,1
18546822,1
18552426,1
18556212,1
18565986,1
18566028,1
18607082,1
18618577,1
18621474,1
18627323,1
18630413,1
18634194,1
18634483,1
18640286,1
18640957,1
18642340,1
18644869,1
18655625,1
18659968,1
18661006,1
18664401,1
18665125,1
18665437,1
18667845,1
18671890,1
18674081,1
18675785,1
18685559,1
18696869,1
18707404,1
18709048,1
18709976,1
18714595,1
18726592,1
18730449,1
18735241,1
18745748,1
18766381,1
18770458,1
18777203,1
18780276,1
18782346,1
18783595,1
18809479,1
18814259,1
18822082,1
18833754,1
18833920,1
18839866,1
18847565,1
18847727,1
18854040,1
18866426,1
18866684,1
18876376,1
18880039,1
18885783,1
18892464,1
18904151,1
18907493,1
18908384,1
18908413,1
18933561,1
18939214,1
18942541,1
18951955,1
18958593,1
18976468,1
18977460,1
18984444,1
19007580,1
19012657,1
19015431,1
19017768,1
19033347,1
19034873,1
19066896,1
19077671,1
19081769,1
19092017,1
19096277,1
19100075,1
19117554,1
19120372,1
19127004,1
19132200,1
19143919,1
19148443,1
19156496,1
19160178,1
19202075,1
19240575,1
19254767,1
19265466,1
19268447,1
19331953,1
19371696,1
19375398,1
19386368,1
19433480,1
19444151,1
19467124,1
19476770,1
19523469,1
19536691,1
19570057,1
19599761,1
19616548,1
19675970,1
19688374,1
19775793,1
19783565,1
19830806,1
19866251,1
19938689,1
20013930,1
20020121,1
20115776,1
20213895,1
20230931,1
20265472,1
20296440,1
20613803,1
20615328,1
20649540,1
20703334,1
20827448,1
21118760,1
