Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520151,Device: id=0,RX,0.96175552690432,492.42245878213,646.30334308682,975687,62444296
1719520151,Device: id=0,TX,48.681192350464,24924.780772261,32713.771548336,51313815,3284085184
1719520151,Device: id=0,RX,0.9698399119172,496.55813031857,651.73251622532,1951453,124893332
1719520152,Device: id=0,TX,48.65475508884,24911.222906233,32695.983720447,100287743,6418415104
1719520153,Device: id=0,RX,0.96178357089292,492.43531281343,646.3206841563,2922057,187012256
1719520153,Device: id=0,TX,48.638572229391,24902.959635765,32685.131192468,149372253,9559825088
1719520154,Device: id=0,RX,0.9593014458004,491.16183086736,644.65006219543,3886288,248722976
1719520154,Device: id=0,TX,48.619406944737,24893.138902621,32672.244013779,198241426,12687452480
1719520155,Device: id=0,RX,0.95721324926493,490.09318362365,643.24730350604,4848421,310299488
1719520155,Device: id=0,TX,48.534273466005,24849.532733286,32615.016487847,247025627,15809639424
1719520156,Device: id=0,RX,0.95865370054389,490.83069467847,644.21528676549,5812258,371985056
1719520156,Device: id=0,TX,48.596151315321,24881.243223273,32656.627433724,295883923,18936572096
1719520157,Device: id=0,RX,0.95894846585575,490.98161451814,644.41336905506,6776384,433689120
1719520157,Device: id=0,TX,48.466370395604,24814.778587059,32569.397850356,344612178,22055180032
1719520158,Device: id=0,RX,0.9599224464961,491.480292606,645.06788404538,7741492,495456032
1719520158,Device: id=0,TX,48.506981274704,24835.569320135,32596.686324088,393380976,25176382464
1719520159,Device: id=0,RX,0.95868994959035,490.84925419026,644.23964612472,8709002,557376672
1719520159,Device: id=0,TX,48.53180372959,24848.308876317,32613.397473052,442359002,28310979328
1719520160,Device: id=0,RX,0.9576158276015,490.29930373197,643.5178361482,9671648,618986016
1719520160,Device: id=0,TX,48.535690455935,24850.246010346,32615.956483295,491150415,31433626304
1719520161,Device: id=0,RX,0.95804137597974,490.51769368179,643.80431383855,10634995,680640288
1719520161,Device: id=0,TX,48.535705024234,24850.282499841,32615.995303718,539958337,34557333504
1719520162,Device: id=0,RX,0.95759022660399,490.28568678166,643.5001230383,11597776,742258208
1719520162,Device: id=0,TX,48.533057589951,24848.929559803,32614.218774195,588756494,37680416064
1719520163,Device: id=0,RX,0.95899367388011,491.00526993213,644.44425775295,12562601,804007072
1719520163,Device: id=0,TX,48.521597844851,24843.048935077,32606.504590254,637566810,40804275136
1719520164,Device: id=0,RX,0.95806875808903,490.5306947327,643.82169602695,13525543,865635296
1719520164,Device: id=0,TX,48.545936146068,24855.519306787,32622.869090158,686361753,43927151488
1719520165,Device: id=0,RX,0.95782745995386,490.40765949638,643.66005308899,14488293,927251296
1719520165,Device: id=0,TX,48.501778684107,24832.924440222,32593.209029679,735110524,47047074560
1719520166,Device: id=0,RX,0.95764613117205,490.31481916009,643.53820014761,15450812,988852512
1719520166,Device: id=0,TX,48.518044405953,24841.233132132,32604.120237085,783873458,50167901632
1719520167,Device: id=0,RX,0.95763696266953,490.31063429516,643.53254832228,16413321,1050453152
1719520167,Device: id=0,TX,48.493405558311,24828.621098814,32587.565988143,832613582,53287269248
1719520168,Device: id=0,RX,0.95820742807313,490.6016937686,643.9148822603,17376410,1112090784
1719520168,Device: id=0,TX,48.49670314942,24830.30640927,32589.778913178,881359270,56406992576
1719520169,Device: id=0,RX,0.95833492373751,490.66697157195,644.00055936996,18339671,1173739424
1719520169,Device: id=0,TX,48.481398417553,24822.475989787,32579.499736596,930090017,59525760384
1719520170,Device: id=0,RX,0.95818627509423,490.59188225666,643.90168627173,19302732,1235375392
1719520170,Device: id=0,TX,48.510502702313,24837.378911812,32599.059344182,978847227,62646222016
1719520171,Device: id=0,RX,0.95892723776622,490.97125317811,644.3996112207,20270273,1297298080
1719520171,Device: id=0,TX,48.501309547648,24832.669980963,32592.879508586,1027785055,65778242944
1719520172,Device: id=0,RX,0.95968938176949,491.36096346598,644.9112645491,21237825,1359221408
1719520172,Device: id=0,TX,48.493977995149,24828.943141506,32587.97962073,1076675700,68907247552
1719520173,Device: id=0,RX,0.96036459553223,491.70616350441,645.36449878957,22203076,1420997408
1719520173,Device: id=0,TX,48.476816957104,24820.102773944,32576.393487081,1125399071,72025539840
1719520174,Device: id=0,RX,0.95774650526554,490.36570128755,643.60514213004,23165695,1482604960
1719520174,Device: id=0,TX,48.478536438871,24821.020335456,32577.586165675,1174124271,75143953856
1719520175,Device: id=0,RX,0.95879987472946,490.90553586148,644.3135158182,24129374,1544280416
1719520175,Device: id=0,TX,48.462781810534,24812.952947306,32566.998036992,1222831525,78261219200
1719520176,Device: id=0,RX,0.95856146362694,490.78397838499,644.1538125653,25093570,1605989024
1719520176,Device: id=0,TX,48.430106683769,24796.212077192,32545.029146595,1271549043,81379140032
1719520177,Device: id=0,RX,0.95967644270988,491.35382928559,644.90206011917,26058179,1667723936
1719520177,Device: id=0,TX,48.466301768834,24814.730713933,32569.338996947,1320261763,84496752128
1719520178,Device: id=0,RX,0.95844948969027,490.72715753777,644.07907588821,27021505,1729376928
1719520178,Device: id=0,TX,48.449927021469,24806.372313753,32558.360637188,1368958173,87613323584
1719520179,Device: id=0,RX,0.95891906068415,490.96604963887,644.39309934834,27985259,1791057120
1719520179,Device: id=0,TX,48.447971959121,24805.361133664,32557.036647123,1417652838,90729782080
1719520180,Device: id=0,RX,0.95905842267823,491.03797339892,644.48732102743,28694977,1836479136
1719520180,Device: id=0,TX,48.515352307335,24839.860210582,32602.316579756,1451560406,92899869312
