Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526750,Device: id=0,RX,0.0010645341753715,0.54504149779023,0.71536696584968,1072,68608
1719526750,Device: id=0,TX,0.0010664275705433,0.54601091611817,0.71663932740509,1120,71680
1719526751,Device: id=0,RX,0.0025591315505538,1.3102753538835,1.7197364019721,3646,233344
1719526751,Device: id=0,TX,0.0026234229933942,1.3431925726178,1.7629402515609,3751,240064
1719526752,Device: id=0,RX,0.002656446604292,1.3601006613975,1.7851321180842,6317,404288
1719526752,Device: id=0,TX,0.0026625647546615,1.3632331543867,1.7892435151325,6428,411392
1719526753,Device: id=0,RX,0.0026281164782892,1.3455956368841,1.7660942734104,8959,573376
1719526753,Device: id=0,TX,0.0026122916788132,1.3374933395524,1.7554600081625,9054,579456
1719526754,Device: id=0,RX,0.0026053532945323,1.3339408868005,1.7507974139257,11578,740992
1719526754,Device: id=0,TX,0.0026321344060477,1.3476528158964,1.7687943208641,11700,748800
1719526755,Device: id=0,RX,0.0025896405015396,1.3258959367883,1.7402384170346,14183,907712
1719526755,Device: id=0,TX,0.0025775192594422,1.3196898608344,1.7320929423452,14293,914752
1719526756,Device: id=0,RX,0.0025909636386772,1.3265733830027,1.7411275651911,16788,1074432
1719526756,Device: id=0,TX,0.0025941343856514,1.3281968054535,1.7432583071578,16901,1081664
1719526757,Device: id=0,RX,0.0026575356392724,1.3606582473075,1.7858639495911,19460,1245440
1719526757,Device: id=0,TX,0.0026555192708147,1.3596258666571,1.7845089499875,19571,1252544
1719526758,Device: id=0,RX,0.0026815091664621,1.3729326932286,1.8019741598625,22156,1417984
1719526758,Device: id=0,TX,0.0026863000538865,1.3753856275899,1.8051936362117,22272,1425408
1719526759,Device: id=0,RX,0.0026834920828596,1.3739479464241,1.8033066796817,24854,1590656
1719526759,Device: id=0,TX,0.0026901720047481,1.377368066431,1.8077955871907,24977,1598528
1719526760,Device: id=0,RX,0.0026335003553658,1.3483521819473,1.7697122388058,27502,1760128
1719526760,Device: id=0,TX,0.0026160797137478,1.3394328134389,1.7580055676385,27607,1766848
1719526761,Device: id=0,RX,0.0025711007545558,1.3164831561818,1.7278592769108,30087,1925578
1719526761,Device: id=0,TX,0.0025779747884084,1.3199230916651,1.7323990578104,30199,1932736
1719526762,Device: id=0,RX,0.0025672692381787,1.3144418499475,1.7252049280561,32668,2090762
1719526762,Device: id=0,TX,0.0025700647264897,1.3158731399627,1.7270834962011,32783,2098112
1719526763,Device: id=0,RX,0.0026016700931199,1.3320550876774,1.7483223025766,35284,2258186
