Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527668,Device: id=0,RX,0.16808670167801,86.060838547843,112.95471081632,171426,10971320
1719527668,Device: id=0,TX,0.1680774819378,86.055670752152,112.9480678622,177824,11380736
1719527669,Device: id=0,RX,0.17024558810339,87.168600013792,114.40789411033,341975,21886814
1719527669,Device: id=0,TX,0.17033256496195,87.210273260517,114.46348365443,348837,22325568
1719527670,Device: id=0,RX,0.17028913764174,87.189522873675,114.43578489635,512677,32811928
1719527670,Device: id=0,TX,0.17027601069061,87.18131747359,114.42547918409,519519,33249216
1719527671,Device: id=0,RX,0.17033441376541,87.212843169814,114.46634937228,683922,43771812
1719527672,Device: id=0,TX,0.17033009529691,87.209008792018,114.46182403952,690770,44209280
1719527672,Device: id=0,RX,0.17028561491203,87.186234834959,114.43193322088,855115,54728164
1719527673,Device: id=0,TX,0.17027976218342,87.183238237912,114.42800018726,861957,55165248
1719527673,Device: id=0,RX,0.17030608680009,87.196796028113,114.44576991613,1026306,65684398
1719527674,Device: id=0,TX,0.17031506440353,87.201312974608,114.45172327917,1033150,66121600
1719527674,Device: id=0,RX,0.17032614812089,87.206987837893,114.45917153723,1197508,76641326
1719527675,Device: id=0,TX,0.17032862328684,87.208255122863,114.46083484876,1204360,77079040
1719527675,Device: id=0,RX,0.17032288297496,87.205316083179,114.45697735917,1368724,87599150
1719527676,Device: id=0,TX,0.17031574528738,87.201661587136,114.45218083312,1375569,88036416
1719527676,Device: id=0,RX,0.170328593591,87.207730563343,114.4603055379,1539937,98556718
1719527677,Device: id=0,TX,0.17033990906723,87.214033442421,114.46841889318,1546812,98995968
1719527677,Device: id=0,RX,0.17034596013531,87.21764083882,114.47299446047,1711203,109517806
1719527678,Device: id=0,TX,0.17034017153953,87.214167828241,114.46859527457,1718073,109956672
1719527679,Device: id=0,RX,0.17030817763319,87.197786948195,114.44709536951,1882432,120476462
1719527679,Device: id=0,TX,0.17031312987983,87.200322498471,114.45042327924,1889291,120914624
1719527680,Device: id=0,RX,0.17032063399094,87.20314594642,114.45444738497,2053646,131434030
1719527680,Device: id=0,TX,0.17033279413358,87.210390596395,114.46363765777,2060519,131873216
1719527681,Device: id=0,RX,0.170326901893,87.208392320867,114.46069662375,2224884,142393390
1719527681,Device: id=0,TX,0.17032443718447,87.206111838448,114.45802178796,2231748,142831872
1719527682,Device: id=0,RX,0.17031503333587,87.201376650245,114.45178198398,2396093,153350776
1719527682,Device: id=0,TX,0.1702962620977,87.191686194022,114.43908812965,2402939,153788096
1719527683,Device: id=0,RX,0.17031482876879,87.20119232962,114.45156493263,2567301,164308088
1719527683,Device: id=0,TX,0.17031816394724,87.202899940985,114.45380617254,2574148,164745472
1719527684,Device: id=0,RX,0.17030766812996,87.197526082538,114.44675298333,2738511,175265528
1719527684,Device: id=0,TX,0.17032417138368,87.205975748443,114.45784316983,2745372,175703808
1719527685,Device: id=0,RX,0.1703280153219,87.207943844812,114.46042629632,2909733,186223736
1719527685,Device: id=0,TX,0.17031041147629,87.198930675858,114.44859651206,2916581,186661184
1719527686,Device: id=0,RX,0.17028569832677,87.186277543304,114.43198927559,3080903,197178616
1719527686,Device: id=0,TX,0.17029954426144,87.193366661859,114.44129374369,3087763,197616832
1719527687,Device: id=0,RX,0.17036165436104,87.224657730448,114.48252242821,3252167,208139448
1719527687,Device: id=0,TX,0.1703593229916,87.223973371697,114.48146505035,3259027,208577728
1719527688,Device: id=0,RX,0.17029273997649,87.190392089227,114.43723048547,3423389,219097720
1719527688,Device: id=0,TX,0.17027409513556,87.180336709409,114.4241919311,3430229,219534656
1719527689,Device: id=0,RX,0.17033833736154,87.213228729109,114.46736270696,3594603,230055416
1719527689,Device: id=0,TX,0.1703402331427,87.214199369062,114.46863667189,3601444,230492416
1719527690,Device: id=0,RX,0.17034026261305,87.214214457882,114.46865647597,3765837,241014392
1719527690,Device: id=0,TX,0.17034261947885,87.215421173171,114.47024028979,3772681,241451584
1719527691,Device: id=0,RX,0.17033311518341,87.210554973904,114.46385340325,3937054,251972280
1719527691,Device: id=0,TX,0.17034677408512,87.217548331581,114.4730321852,3943911,252410304
1719527692,Device: id=0,RX,0.17034000316769,87.213572294964,114.46797280179,4108288,262931192
1719527692,Device: id=0,TX,0.17035057412605,87.218984635677,114.47507649585,4115159,263370112
1719527693,Device: id=0,RX,0.17031607113999,87.202337803952,114.45290918635,4279480,273887544
1719527693,Device: id=0,TX,0.17031803297395,87.203342271784,114.45422754762,4286350,274326400
1719527694,Device: id=0,RX,0.17039135972679,87.240376180114,114.5029937364,4450756,284849208
1719527694,Device: id=0,TX,0.17038514541972,87.237194454899,114.49881772205,4457619,285287616
1719527695,Device: id=0,RX,0.17034957152652,87.218980621579,114.47491206582,4621981,295807608
1719527695,Device: id=0,TX,0.17032891057394,87.208402213859,114.46102790569,4628823,296244672
1719527696,Device: id=0,RX,0.17030483757761,87.196076839736,114.44485085215,4793161,306763128
1719527696,Device: id=0,TX,0.17031394361347,87.200739130099,114.45097010825,4800011,307200704
1719527697,Device: id=0,RX,0.17031844813117,87.203045443159,114.45399714415,4964373,317720696
1719527697,Device: id=0,TX,0.17032251875116,87.205129600591,114.45673260078,4971226,318158464
1719527698,Device: id=0,RX,0.17032063515038,87.204383966917,114.45568559098,5095804,326132290
1719527698,Device: id=0,TX,0.17032353683478,87.205650861986,114.45741675555,5095786,326130304
