Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528084,Device: id=0,RX,0.0052653593940892,2.6977019836378,3.5401594866921,5333,341544
1719528084,Device: id=0,TX,0.00525988713019,2.6930622106573,3.5346441514877,5561,355904
1719528085,Device: id=0,RX,0.0073559015371276,3.7673347622183,4.9442790081587,12734,815348
1719528085,Device: id=0,TX,0.0074453337422898,3.8120108760524,5.0032642748188,13021,833344
1719528086,Device: id=0,RX,0.0074274718387062,3.803979652458,4.992375146651,20201,1293376
1719528086,Device: id=0,TX,0.0074369665888658,3.8077268934993,4.9976415477178,20498,1311872
1719528087,Device: id=0,RX,0.007463672951094,3.8214005509602,5.0155882231352,27706,1773696
1719528087,Device: id=0,TX,0.0074541899241453,3.8165452411624,5.0092156290256,27993,1791552
1719528088,Device: id=0,RX,0.0074531001397497,3.8159872715518,5.0084832939118,35199,2253248
1719528088,Device: id=0,TX,0.0074501198138172,3.8144613446744,5.0064805148851,35483,2270912
1719528089,Device: id=0,RX,0.0074823859714696,3.8309816173925,5.0281633728276,42721,2734656
1719528089,Device: id=0,TX,0.0074795238903289,3.8295162318484,5.026240054301,43002,2752128
1719528090,Device: id=0,RX,0.0074719089192513,3.8256173666567,5.0211227937369,50240,3215872
1719528090,Device: id=0,TX,0.0074707484140773,3.8250231880076,5.0203429342599,50520,3233280
1719528091,Device: id=0,RX,0.0074232831588976,3.8007209773556,4.9884462827792,57703,3693504
1719528091,Device: id=0,TX,0.0074172950811612,3.7976550815546,4.9844222945404,57977,3710528
1719528092,Device: id=0,RX,0.0075163898909694,3.8483916241763,5.0510140067314,65260,4177152
1719528092,Device: id=0,TX,0.0075272756111275,3.8539651128973,5.0583292106777,65545,4194880
1719528093,Device: id=0,RX,0.0074129036743499,3.7954066812671,4.9814712691631,72711,4654016
1719528093,Device: id=0,TX,0.0074129986532674,3.7954553104729,4.9815350949957,72996,4671744
1719528094,Device: id=0,RX,0.0075002945931875,3.840150831712,5.040197966622,80255,5136832
1719528094,Device: id=0,TX,0.0074933103080187,3.8365748777056,5.0355045269886,80533,5154112
1719528095,Device: id=0,RX,0.0074503299046236,3.8145689111673,5.006621695907,87755,5616832
1719528095,Device: id=0,TX,0.0074851515989532,3.832397618664,5.0300218744965,88068,5636352
1719528096,Device: id=0,RX,0.00750329233749,3.8416856767949,5.0422124507933,95298,6099584
1719528096,Device: id=0,TX,0.0074753538327253,3.8273811623554,5.0234377755914,95583,6117312
1719528097,Device: id=0,RX,0.0074158468333592,3.7969135786799,4.9834490720174,102752,6576640
1719528097,Device: id=0,TX,0.0074527183271526,3.8157917835021,5.0082267158465,103074,6596736
1719528098,Device: id=0,RX,0.007533883093516,3.8573481438802,5.0627694388427,110325,7061312
1719528098,Device: id=0,TX,0.0075020815247591,3.8410657406767,5.0413987846381,110615,7079360
1719528099,Device: id=0,RX,0.0074598829176546,3.8194600538392,5.0130413206639,117824,7541248
1719528099,Device: id=0,TX,0.0074698342979044,3.8245551605271,5.0197286481918,118124,7559936
1719528100,Device: id=0,RX,0.007480157584863,3.8298406834499,5.026665897028,125343,8022464
1719528100,Device: id=0,TX,0.007488645614008,3.8341865543721,5.0323698526134,125652,8041728
1719528101,Device: id=0,RX,0.0074972467708205,3.8385903466601,5.0381498299914,132880,8504832
1719528101,Device: id=0,TX,0.0074957234313349,3.8378103968435,5.0371261458571,133188,8524032
