77605,1
78522,1
78537,1
79106,1
79138,1
79900,1
79931,1
79962,1
79975,1
80063,1
80131,1
80142,1
80238,1
80287,1
80613,1
80625,1
80626,1
80638,1
80649,1
80703,1
80774,1
80804,2
80875,1
80891,1
80960,1
81070,1
81072,1
81120,1
81178,1
81259,1
81327,1
81342,1
81343,1
81350,1
81371,1
81380,1
81413,1
81467,1
81490,1
81553,1
81580,1
81583,1
81616,1
81648,1
81699,1
81740,1
81819,1
81840,1
81842,1
81880,1
81888,1
81895,1
81896,1
81903,1
81946,1
81949,1
81976,1
81980,1
82027,1
82048,1
82050,1
82070,1
82073,1
82115,1
82149,1
82191,1
82197,1
82201,1
82203,1
82233,1
82248,1
82251,1
82287,1
82290,1
82295,1
82300,1
82304,1
82315,1
82325,2
82344,1
82345,1
82351,1
82375,1
82394,1
82404,1
82408,1
82414,1
82415,1
82427,1
82431,1
82439,1
82473,1
82514,1
82547,1
82578,1
82579,1
82612,1
82620,1
82624,1
82625,1
82630,1
82643,2
82645,1
82658,1
82662,1
82667,1
82668,1
82674,1
82678,1
82689,1
82723,1
82730,1
82745,1
82757,1
82771,1
82786,1
82791,1
82802,1
82816,1
82819,1
82822,1
82836,1
82841,1
82854,2
82859,1
82863,1
82864,1
82872,1
82890,1
82893,1
82894,1
82898,1
82900,1
82910,1
82911,1
82942,1
82947,1
82961,1
82976,2
82978,1
83036,1
83039,1
83049,1
83060,1
83078,2
83103,2
83124,1
83127,1
83134,1
83149,1
83150,1
83164,1
83165,1
83166,2
83168,1
83173,1
83192,2
83194,2
83196,1
83198,1
83200,1
83217,2
83218,2
83221,1
83223,1
83226,1
83231,3
83236,1
83259,1
83292,1
83294,1
83309,1
83312,1
83313,2
83322,1
83333,1
83334,1
83336,1
83338,2
83344,2
83353,1
83371,1
83376,1
83382,2
83392,2
83400,1
83404,1
83405,1
83411,1
83427,1
83437,1
83442,1
83449,1
83450,1
83454,1
83457,1
83459,1
83467,1
83486,1
83488,1
83497,1
83509,1
83510,1
83535,1
83538,1
83546,1
83558,1
83572,1
83573,1
83574,1
83582,1
83586,1
83591,1
83619,2
83626,1
83629,1
83635,1
83637,1
83648,2
83653,2
83680,1
83683,1
83686,1
83687,2
83692,1
83700,1
83705,1
83706,1
83713,1
83715,1
83717,1
83722,1
83739,1
83746,1
83756,1
83762,2
83763,1
83773,1
83774,2
83791,1
83809,1
83810,2
83818,2
83820,1
83821,1
83823,2
83832,1
83835,1
83842,1
83843,1
83844,1
83845,1
83852,1
83870,2
83873,1
83883,2
83886,1
83887,1
83893,1
83906,1
83907,1
83909,1
83911,1
83914,1
83918,1
83926,1
83927,1
83933,2
83945,1
83949,1
83950,2
83955,1
83964,1
83965,1
83968,1
83985,1
83986,1
83989,1
83993,2
83996,1
84013,1
84019,2
84027,2
84035,1
84039,1
84041,1
84050,1
84063,1
84079,2
84093,1
84094,1
84097,2
84110,1
84117,1
84120,2
84134,1
84144,1
84147,1
84149,1
84150,1
84151,1
84153,1
84156,1
84161,1
84162,1
84164,3
84170,1
84174,1
84175,2
84177,1
84182,1
84183,1
84191,1
84194,2
84200,1
84203,1
84213,1
84216,1
84220,1
84225,1
84232,1
84235,1
84239,1
84243,1
84254,1
84258,2
84261,2
84267,2
84269,1
84270,2
84280,1
84285,1
84289,1
84294,1
84299,1
84301,1
84307,1
84313,1
84315,3
84317,1
84318,1
84319,1
84322,1
84329,1
84330,1
84342,1
84346,1
84350,2
84356,1
84357,1
84359,1
84360,1
84366,1
84367,1
84375,1
84377,1
84389,1
84390,1
84396,1
84397,2
84400,1
84401,1
84408,1
84419,1
84421,1
84423,1
84424,2
84426,2
84432,1
84435,1
84439,1
84442,1
84444,1
84450,1
84453,1
84465,2
84466,1
84473,1
84479,1
84481,1
84483,1
84486,1
84488,1
84489,2
84491,1
84494,1
84497,1
84499,1
84503,2
84505,2
84513,1
84514,1
84516,2
84517,1
84520,1
84521,1
84525,1
84526,3
84527,2
84533,2
84535,1
84537,3
84538,1
84543,2
84551,1
84554,1
84556,3
84559,1
84565,1
84566,2
84574,1
84581,1
84594,2
84599,1
84602,2
84608,1
84613,1
84616,1
84621,1
84622,2
84623,1
84624,2
84632,2
84639,1
84645,1
84647,1
84648,1
84649,1
84652,2
84660,1
84663,1
84664,1
84670,1
84672,1
84674,1
84679,2
84681,1
84684,3
84689,1
84694,2
84695,1
84696,2
84697,1
84698,2
84701,1
84715,1
84716,2
84722,1
84724,3
84737,1
84745,1
84747,1
84748,1
84750,1
84763,1
84768,1
84774,3
84776,2
84779,1
84781,1
84782,3
84784,1
84786,1
84789,2
84793,1
84796,1
84797,1
84800,1
84801,1
84807,2
84808,2
84810,1
84811,1
84815,2
84817,1
84821,2
84834,1
84843,1
84849,1
84852,2
84854,1
84855,1
84863,1
84869,1
84873,2
84874,1
84877,1
84879,1
84885,2
84886,1
84888,1
84891,1
84892,1
84894,1
84900,1
84901,2
84902,1
84907,1
84923,1
84928,1
84930,1
84932,1
84933,1
84935,1
84938,1
84939,1
84950,1
84959,1
84961,1
84962,1
84963,1
84964,1
84971,1
84973,1
84975,2
84977,1
84979,1
84981,1
84983,2
85001,1
85005,1
85016,1
85021,1
85027,1
85029,1
85030,3
85032,1
85034,1
85036,1
85040,2
85041,1
85047,2
85048,1
85049,1
85054,2
85060,1
85074,2
85075,1
85076,2
85080,2
85086,1
85087,1
85094,1
85099,2
85106,2
85107,1
85116,1
85120,1
85129,1
85133,1
85136,1
85144,1
85148,1
85152,1
85155,1
85156,1
85159,1
85172,2
85173,1
85177,1
85180,2
85189,1
85190,2
85194,1
85196,2
85200,1
85206,1
85207,1
85211,1
85212,1
85213,1
85221,2
85222,2
85227,1
85232,2
85238,1
85241,1
85242,1
85243,1
85253,2
85254,1
85255,2
85262,1
85263,2
85267,1
85282,1
85283,1
85289,1
85293,2
85296,2
85302,2
85305,1
85311,1
85313,1
85314,2
85325,2
85327,3
85330,1
85332,1
85334,1
85335,1
85336,1
85337,1
85343,1
85344,2
85346,1
85347,1
85348,1
85352,1
85354,1
85355,1
85360,1
85366,2
85367,1
85371,1
85380,1
85381,2
85383,1
85387,1
85389,1
85394,1
85402,1
85403,1
85408,1
85410,1
85415,1
85420,2
85421,1
85428,1
85430,1
85432,1
85437,1
85438,2
85442,1
85448,1
85457,1
85465,1
85471,2
85476,1
85477,1
85479,1
85488,1
85493,1
85497,1
85508,1
85512,2
85519,2
85520,1
85523,1
85526,1
85530,1
85533,2
85534,1
85537,1
85547,1
85549,3
85555,1
85559,1
85564,2
85568,1
85571,2
85578,1
85579,1
85580,2
85581,1
85582,1
85590,1
85594,1
85595,1
85596,1
85597,1
85598,2
85599,1
85600,1
85604,1
85608,1
85610,1
85614,2
85615,1
85617,1
85618,2
85620,3
85621,1
85632,1
85635,1
85646,1
85648,1
85656,1
85666,1
85667,1
85673,1
85675,1
85684,2
85685,1
85689,2
85696,1
85697,1
85700,1
85702,1
85704,2
85706,1
85719,1
85728,3
85735,3
85736,1
85740,1
85744,2
85745,1
85746,1
85748,1
85751,1
85759,1
85762,1
85766,2
85767,1
85769,1
85781,1
85786,1
85791,1
85792,1
85797,1
85798,2
85799,1
85803,1
85804,1
85807,2
85808,1
85814,1
85818,1
85823,1
85828,1
85830,1
85832,2
85834,1
85835,1
85839,2
85842,1
85851,2
85854,2
85862,2
85867,1
85871,1
85872,3
85876,1
85877,2
85880,2
85885,1
85891,1
85896,1
85905,2
85912,1
85914,1
85916,1
85917,2
85918,2
85921,1
85926,1
85927,1
85928,2
85929,3
85943,2
85948,1
85950,1
85952,2
85958,3
85961,1
85962,2
85963,1
85969,2
85974,1
85975,1
85977,1
85978,1
85979,1
85980,1
85983,1
85990,2
85991,1
85992,1
85995,1
85996,1
85997,1
86006,1
86007,1
86009,2
86014,1
86018,2
86019,1
86020,3
86022,2
86024,2
86033,2
86038,1
86042,1
86044,3
86045,2
86047,2
86048,1
86054,1
86064,2
86065,1
86069,1
86072,1
86080,1
86082,1
86085,2
86090,3
86100,1
86102,1
86104,1
86107,1
86112,3
86114,3
86117,3
86120,1
86121,1
86122,1
86124,1
86125,2
86127,2
86131,1
86141,2
86142,2
86144,1
86149,1
86154,1
86155,1
86156,2
86161,1
86164,1
86174,3
86177,1
86182,2
86190,1
86192,1
86194,1
86209,2
86212,2
86219,1
86223,1
86224,2
86225,3
86226,1
86231,2
86236,1
86237,1
86239,1
86241,1
86249,1
86253,1
86254,3
86256,2
86257,1
86261,1
86263,1
86267,2
86269,1
86272,1
86278,1
86280,1
86285,1
86287,1
86288,1
86289,1
86297,2
86298,2
86304,1
86305,1
86306,3
86310,1
86315,1
86318,1
86319,1
86322,1
86330,2
86331,1
86337,1
86345,2
86346,2
86347,1
86353,1
86359,3
86361,1
86362,2
86365,1
86369,1
86376,1
86379,1
86381,1
86383,2
86384,1
86385,1
86387,1
86389,2
86390,1
86391,1
86392,4
86395,1
86396,2
86399,1
86400,3
86401,1
86403,3
86409,2
86410,1
86411,1
86421,1
86428,1
86432,1
86434,1
86439,1
86442,1
86446,1
86447,1
86451,2
86453,1
86458,1
86460,2
86464,2
86467,2
86471,2
86477,3
86483,2
86484,2
86490,1
86493,1
86495,1
86497,1
86501,1
86502,1
86503,3
86505,1
86517,1
86518,1
86529,2
86531,1
86535,1
86539,1
86542,1
86547,2
86548,1
86549,2
86552,1
86557,2
86559,1
86562,2
86564,1
86565,1
86567,1
86570,2
86571,1
86576,2
86577,3
86585,1
86587,2
86591,1
86595,1
86597,1
86598,1
86600,1
86605,1
86608,2
86613,1
86615,1
86618,1
86619,1
86625,1
86626,1
86631,1
86634,2
86635,1
86640,1
86642,1
86645,3
86649,2
86650,3
86651,1
86654,2
86655,1
86656,1
86661,1
86664,2
86666,1
86668,1
86669,2
86670,1
86675,1
86685,1
86686,1
86688,1
86689,2
86692,1
86693,1
86695,1
86696,1
86705,2
86709,2
86715,1
86717,3
86718,2
86720,1
86725,3
86728,1
86734,2
86735,3
86739,1
86740,1
86741,1
86742,1
86744,2
86749,1
86761,1
86762,2
86765,2
86766,2
86770,1
86775,1
86777,2
86778,3
86779,2
86784,1
86786,3
86789,1
86794,1
86797,2
86798,1
86800,2
86801,1
86802,1
86806,1
86813,1
86816,2
86817,1
86818,1
86821,2
86824,1
86826,1
86827,1
86830,2
86831,1
86832,1
86836,1
86840,1
86843,2
86848,1
86860,3
86872,1
86873,1
86881,2
86882,1
86884,3
86885,1
86888,1
86889,1
86890,1
86895,3
86896,1
86897,2
86898,3
86901,2
86902,2
86903,1
86905,1
86911,1
86917,1
86918,1
86920,1
86927,1
86936,2
86944,1
86946,1
86948,1
86951,1
86953,1
86954,1
86955,2
86961,1
86965,1
86966,2
86967,1
86972,1
86974,3
86976,1
86978,2
86980,2
86982,2
86983,2
86985,4
86988,1
86990,2
86996,1
87000,1
87006,1
87012,1
87017,1
87019,2
87023,1
87026,1
87029,1
87030,2
87032,2
87033,2
87036,1
87039,1
87040,1
87044,1
87045,1
87047,1
87049,2
87053,1
87055,2
87057,1
87062,2
87073,2
87074,1
87080,1
87087,1
87088,1
87089,3
87094,1
87100,1
87103,1
87108,1
87113,2
87116,2
87118,1
87119,1
87122,2
87123,1
87137,2
87138,1
87143,1
87147,1
87148,1
87149,2
87155,2
87161,1
87163,1
87166,2
87173,2
87175,1
87176,1
87180,3
87182,1
87183,1
87185,2
87188,1
87190,1
87191,1
87192,1
87193,2
87197,2
87198,1
87199,2
87201,2
87204,2
87205,1
87211,1
87212,1
87214,2
87215,1
87217,2
87218,1
87219,1
87225,1
87227,1
87233,1
87239,2
87240,1
87245,1
87247,1
87252,1
87253,1
87255,1
87259,1
87260,1
87262,3
87264,1
87267,2
87269,1
87270,2
87271,2
87273,3
87274,1
87278,1
87279,1
87283,1
87287,2
87291,1
87294,1
87296,1
87297,2
87298,2
87300,2
87307,1
87309,2
87314,1
87315,1
87318,1
87321,1
87322,2
87324,1
87325,1
87332,2
87333,1
87334,1
87346,1
87348,1
87350,2
87351,2
87352,1
87355,1
87356,2
87358,2
87362,1
87365,1
87366,2
87369,1
87374,1
87381,1
87382,1
87383,1
87387,2
87388,1
87390,1
87394,1
87397,3
87399,1
87400,1
87401,1
87402,1
87403,1
87405,2
87414,1
87416,3
87418,1
87419,3
87420,2
87421,2
87422,1
87424,3
87425,2
87426,2
87428,1
87430,1
87431,2
87434,2
87435,1
87437,1
87438,1
87439,1
87444,1
87445,2
87448,1
87450,1
87452,2
87456,1
87463,2
87470,1
87473,1
87474,2
87476,1
87481,1
87483,1
87484,1
87485,1
87487,3
87493,1
87496,1
87498,1
87499,1
87501,1
87506,1
87510,3
87517,1
87520,3
87521,1
87523,1
87526,2
87527,3
87528,1
87531,2
87535,1
87536,1
87539,2
87543,2
87544,1
87545,1
87546,2
87547,2
87548,2
87549,1
87550,1
87556,1
87560,1
87562,1
87563,1
87565,1
87570,1
87573,1
87574,1
87581,1
87582,1
87583,1
87589,1
87591,1
87595,2
87596,2
87597,1
87598,2
87600,1
87602,2
87610,2
87616,2
87618,2
87620,1
87621,2
87625,1
87627,2
87628,1
87633,2
87634,1
87635,1
87638,1
87641,1
87642,2
87643,1
87651,1
87654,5
87655,1
87656,1
87662,2
87663,2
87665,1
87668,2
87669,2
87672,1
87673,1
87675,2
87677,1
87680,2
87682,2
87684,1
87685,2
87690,1
87693,2
87694,2
87697,1
87699,1
87700,1
87701,1
87702,1
87706,1
87716,3
87718,1
87721,2
87722,1
87723,1
87725,2
87726,3
87730,1
87731,1
87732,1
87735,3
87736,2
87739,2
87743,2
87751,3
87752,3
87758,2
87759,1
87762,2
87764,1
87770,1
87771,1
87773,1
87775,1
87776,1
87782,1
87783,1
87788,2
87793,1
87801,3
87803,1
87806,1
87807,1
87808,1
87809,2
87811,2
87814,1
87821,2
87823,1
87824,2
87828,2
87830,2
87832,1
87833,1
87835,4
87841,1
87842,1
87847,1
87848,1
87850,1
87854,1
87858,1
87866,1
87875,1
87876,1
87878,3
87880,1
87881,2
87890,1
87894,1
87895,2
87896,1
87902,1
87908,3
87912,1
87913,1
87914,2
87915,1
87925,1
87927,1
87931,2
87932,1
87935,2
87936,2
87944,1
87947,1
87951,2
87952,2
87953,1
87958,4
87961,1
87962,1
87963,2
87966,3
87967,2
87968,2
87969,1
87972,3
87973,2
87974,1
87976,1
87979,1
87982,1
87983,1
87984,1
87985,1
87989,1
87996,2
87998,1
87999,1
88001,2
88002,2
88003,2
88005,1
88006,1
88009,1
88010,3
88011,1
88014,1
88015,2
88016,1
88017,2
88028,2
88030,1
88032,1
88034,2
88037,1
88041,2
88045,1
88049,3
88054,1
88055,2
88058,2
88059,1
88061,1
88064,1
88066,3
88067,1
88069,2
88070,2
88075,1
88078,1
88080,2
88084,2
88087,2
88088,2
88092,2
88096,1
88098,1
88102,1
88104,2
88107,1
88114,1
88115,1
88118,1
88120,2
88123,1
88124,3
88127,1
88131,1
88133,2
88134,1
88139,2
88141,1
88144,1
88145,1
88148,2
88150,1
88151,2
88152,1
88153,1
88154,1
88157,3
88159,2
88161,1
88164,2
88165,2
88169,1
88171,3
88173,1
88174,2
88179,1
88181,2
88182,1
88185,1
88186,2
88187,1
88191,3
88195,1
88198,1
88199,2
88201,1
88203,2
88206,1
88207,1
88208,2
88212,1
88213,1
88215,1
88219,2
88221,1
88222,1
88226,2
88227,2
88230,2
88231,3
88232,1
88236,3
88249,2
88250,1
88257,2
88265,1
88266,1
88271,1
88272,1
88275,1
88282,2
88283,3
88288,1
88291,2
88292,1
88297,2
88300,1
88301,1
88302,2
88303,3
88305,1
88310,2
88311,2
88323,1
88324,2
88325,2
88326,3
88330,2
88331,1
88333,1
88335,1
88336,2
88337,2
88338,1
88341,3
88342,3
88343,2
88344,2
88347,2
88352,2
88353,3
88354,1
88357,1
88361,1
88363,2
88365,1
88366,1
88368,2
88372,2
88377,2
88379,1
88380,1
88382,1
88383,2
88384,1
88385,2
88387,1
88394,1
88399,2
88401,2
88407,1
88409,2
88411,2
88412,1
88416,2
88417,1
88418,2
88419,2
88421,1
88428,1
88431,4
88436,1
88439,1
88445,2
88447,1
88450,2
88453,2
88461,1
88462,2
88467,1
88469,2
88473,1
88477,1
88480,1
88482,1
88486,3
88489,2
88490,1
88491,1
88492,1
88493,2
88494,3
88495,1
88496,1
88498,1
88499,3
88500,1
88501,1
88503,1
88504,2
88513,1
88516,1
88518,1
88520,2
88524,1
88528,1
88531,1
88535,2
88540,1
88544,1
88546,1
88547,1
88549,1
88551,1
88553,1
88554,1
88555,1
88557,1
88560,3
88562,2
88567,1
88568,2
88569,1
88571,1
88575,1
88577,1
88578,3
88579,2
88580,2
88581,2
88584,1
88585,2
88586,2
88592,1
88595,2
88596,2
88597,2
88598,1
88599,1
88601,4
88603,1
88605,2
88608,1
88609,1
88610,3
88616,1
88617,3
88621,2
88622,1
88625,2
88627,1
88631,1
88632,2
88633,3
88634,1
88636,1
88637,1
88640,1
88641,1
88642,1
88643,1
88645,3
88646,2
88648,3
88649,1
88650,2
88651,1
88652,2
88653,1
88654,3
88662,1
88663,4
88665,2
88666,1
88668,1
88669,1
88673,2
88680,1
88682,3
88688,3
88689,2
88692,2
88694,5
88698,1
88700,4
88703,1
88704,1
88709,2
88710,1
88711,1
88713,1
88721,1
88722,2
88723,1
88725,1
88726,1
88727,1
88730,1
88731,1
88732,1
88735,2
88737,1
88738,1
88740,1
88741,1
88745,2
88750,3
88751,1
88758,2
88764,1
88769,1
88772,1
88774,2
88775,1
88779,3
88780,1
88783,1
88784,1
88788,1
88792,1
88795,3
88796,1
88802,1
88803,2
88804,2
88806,3
88812,1
88813,1
88815,1
88816,1
88819,1
88821,2
88822,1
88823,2
88828,1
88831,1
88832,2
88833,1
88837,1
88840,1
88841,1
88842,1
88847,2
88852,2
88854,2
88857,1
88859,3
88861,1
88866,3
88874,1
88875,2
88877,1
88879,1
88880,1
88882,1
88886,1
88888,2
88890,3
88895,2
88897,1
88907,3
88908,2
88912,1
88915,1
88921,3
88932,1
88941,2
88942,2
88943,1
88944,1
88945,1
88946,1
88953,1
88954,1
88955,1
88956,2
88958,2
88964,1
88965,1
88968,2
88969,2
88971,1
88974,1
88976,1
88977,2
88981,3
88982,2
88983,2
88984,2
88985,3
88986,1
88987,1
88988,1
88990,1
88991,1
88992,1
88994,1
88999,1
89000,1
89003,3
89007,1
89010,2
89012,3
89015,1
89016,1
89019,1
89020,1
89021,1
89023,1
89027,1
89030,1
89036,5
89037,1
89042,2
89044,1
89046,2
89047,2
89050,3
89053,1
89056,3
89058,1
89061,1
89064,4
89067,2
89072,1
89073,2
89076,2
89078,2
89079,1
89083,1
89086,2
89088,3
89089,1
89091,1
89092,2
89096,2
89102,1
89103,1
89107,1
89108,2
89109,2
89114,1
89118,2
89119,1
89122,3
89125,2
89126,1
89127,2
89129,1
89135,1
89140,1
89142,1
89145,3
89147,1
89150,1
89152,1
89154,2
89159,1
89163,1
89165,1
89167,2
89168,1
89170,2
89175,1
89176,3
89185,1
89189,1
89194,1
89197,1
89200,1
89201,1
89202,1
89203,1
89205,2
89206,1
89211,2
89215,1
89217,1
89218,2
89219,3
89222,2
89224,2
89226,1
89227,1
89231,2
89232,1
89234,1
89236,1
89239,2
89240,2
89241,1
89242,1
89243,1
89244,1
89248,1
89249,1
89250,1
89252,2
89256,1
89258,2
89259,2
89263,3
89264,3
89268,2
89269,4
89270,3
89271,1
89273,1
89274,2
89275,1
89279,1
89280,1
89281,3
89283,1
89285,3
89290,1
89291,2
89292,3
89296,1
89298,1
89299,1
89300,1
89302,2
89306,1
89307,1
89308,2
89309,1
89310,2
89318,2
89328,1
89331,1
89332,4
89333,4
89334,1
89335,3
89339,2
89346,1
89347,2
89349,1
89350,1
89352,2
89354,2
89357,2
89358,2
89360,1
89362,1
89365,1
89367,1
89369,1
89378,1
89380,1
89382,1
89387,1
89389,1
89390,1
89393,2
89394,2
89396,1
89400,1
89402,1
89404,2
89407,1
89409,2
89414,1
89415,1
89416,1
89417,1
89419,2
89426,2
89429,3
89430,1
89431,2
89433,2
89435,1
89437,1
89443,2
89446,1
89451,2
89453,1
89460,4
89463,1
89464,1
89465,3
89466,1
89467,1
89469,2
89470,2
89475,1
89476,4
89479,2
89481,1
89483,2
89484,2
89486,2
89487,1
89489,1
89491,2
89492,1
89493,2
89495,1
89496,2
89498,1
89500,2
89504,1
89505,1
89509,1
89510,1
89514,1
89515,2
89516,1
89517,1
89518,1
89528,3
89530,1
89533,1
89534,1
89537,1
89539,3
89540,1
89542,1
89543,1
89545,1
89547,1
89552,1
89555,3
89562,2
89565,1
89566,2
89567,4
89568,2
89573,3
89574,2
89577,2
89578,1
89580,2
89581,2
89582,2
89584,1
89586,1
89587,1
89588,1
89600,2
89602,1
89605,2
89611,2
89615,1
89616,2
89617,1
89624,1
89625,1
89626,1
89629,1
89633,2
89635,1
89637,1
89639,1
89643,1
89644,3
89645,2
89648,3
89652,3
89654,2
89655,2
89657,1
89658,1
89661,1
89664,1
89665,1
89669,1
89670,1
89671,3
89673,1
89674,1
89681,2
89688,2
89694,3
89696,1
89698,1
89703,2
89704,3
89705,2
89707,3
89712,2
89717,1
89721,1
89725,1
89727,3
89728,2
89738,1
89745,1
89746,3
89747,2
89749,1
89751,1
89753,1
89754,1
89755,1
89757,1
89760,3
89763,3
89764,2
89769,2
89770,2
89774,1
89776,3
89777,2
89779,2
89782,1
89783,4
89785,3
89787,4
89789,4
89791,1
89792,2
89793,2
89796,2
89799,1
89801,1
89802,2
89804,2
89811,1
89812,1
89815,1
89818,3
89819,1
89820,1
89822,4
89829,2
