Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518658,Device: id=0,RX,0.0907092476889,46.443182599293,60.956662229517,91783,5874118
1719518658,Device: id=0,TX,10.528648084633,5390.6683114715,7075.2520050128,11031589,706021696
1719518659,Device: id=0,RX,0.090979493762747,46.582009654836,61.138728656876,183326,11732934
1719518659,Device: id=0,TX,10.528685056731,5390.6785617708,7075.2681708477,21566350,1380245376
1719518660,Device: id=0,RX,0.091920288957138,47.063187946055,61.770434179197,276047,17667078
1719518660,Device: id=0,TX,10.528697242927,5390.6929883787,7075.2845472471,32186599,2059941312
1719518661,Device: id=0,RX,0.092269210435895,47.241326364289,62.004400034032,368791,23602630
1719518661,Device: id=0,TX,10.528687853356,5390.6881809184,7075.2782374554,42769488,2737246208
1719518662,Device: id=0,RX,0.092139890154644,47.176133033667,61.91851545841,461424,29531206
1719518662,Device: id=0,TX,10.528676707279,5390.688076164,7075.2763493287,53354478,3414686272
1719518663,Device: id=0,RX,0.092568545158981,47.395095121398,62.206062346835,554493,35487622
1719518663,Device: id=0,TX,10.528702481506,5390.6900687628,7075.2824658038,63940002,4092159104
1719518664,Device: id=0,RX,0.092489145596043,47.354442545174,62.152705840541,647467,41437958
1719518664,Device: id=0,TX,10.528681653405,5390.6931557203,7075.2822202652,74524011,4769536704
1719518665,Device: id=0,RX,0.092689117403006,47.456828110339,62.28708689482,740657,47402118
1719518665,Device: id=0,TX,10.528693116837,5390.6827283351,7075.273627029,85110229,5447053632
1719518666,Device: id=0,RX,0.092130398614428,47.170764090587,61.911627868896,833290,53330630
1719518666,Device: id=0,TX,10.528777477225,5390.7340683392,7075.3384646952,95696000,6124542976
1719518667,Device: id=0,RX,0.092452333760208,47.335594885226,62.127968286859,926247,59279878
1719518667,Device: id=0,TX,10.528603364894,5390.6500147525,7075.2265531355,106282650,6802089216
1719518668,Device: id=0,RX,0.093043923639237,47.638488903289,62.525516685567,1019906,65274054
1719518668,Device: id=0,TX,10.528691903028,5390.6851680997,7075.2758725842,116881204,7480396032
1719518669,Device: id=0,RX,0.092363134800653,47.289925017934,62.068026586039,1112786,71218374
1719518669,Device: id=0,TX,10.528682412833,5390.6864137744,7075.2755998277,127467742,8157934592
1719518670,Device: id=0,RX,0.092449316216474,47.334049902835,62.125940497471,1205732,77166918
1719518670,Device: id=0,TX,10.528703770582,5390.6958212803,7075.2884245734,138053143,8835400192
1719518671,Device: id=0,RX,0.092691114859169,47.457850807895,62.288429185362,1298919,83130886
1719518671,Device: id=0,TX,10.528686460252,5390.6869583947,7075.276792035,148638593,9512868928
1719518672,Device: id=0,RX,0.092199282367855,47.206032572342,61.957917751199,1391650,89065670
1719518672,Device: id=0,TX,10.528693419562,5390.6910308155,7075.2819779453,159227371,10190550720
1719518673,Device: id=0,RX,0.092151272192489,47.181451362554,61.925654913353,1484270,94993350
1719518673,Device: id=0,TX,10.528682365301,5390.6853710343,7075.2745494825,169809605,10867813696
1719518674,Device: id=0,RX,0.092469407575232,47.344336678519,62.139441890556,1577220,100942150
1719518674,Device: id=0,TX,10.528686130046,5390.6893359769,7075.2791167842,180393103,11545157824
1719518675,Device: id=0,RX,0.092520866687294,47.370683743895,62.174022413862,1670241,106895494
1719518675,Device: id=0,TX,10.52869390109,5390.6973883145,7075.2884124889,190978728,12222638592
1719518676,Device: id=0,RX,0.0926243731766,47.423679066419,62.243578774675,1763341,112853894
1719518676,Device: id=0,TX,10.528684772215,5390.6866033739,7075.2761669283,201561379,12899928256
1719518677,Device: id=0,RX,0.092756654040308,47.491406868638,62.332471515087,1856872,118839878
1719518677,Device: id=0,TX,10.528827222057,5390.7590299314,7075.3713854605,212178092,13579397824
1719518678,Device: id=0,RX,0.092699048632325,47.46191289975,62.293760680922,1950062,124804038
1719518678,Device: id=0,TX,10.528557644344,5390.6138740237,7075.1830971187,222761939,14256763072
1719518679,Device: id=0,RX,0.093272467420726,47.755503319412,62.679098106728,2043809,130803846
1719518679,Device: id=0,TX,10.528686830981,5390.6876574621,7075.277550419,233344188,14934027008
1719518680,Device: id=0,RX,0.092199465593971,47.206126384113,61.958040879149,2136483,136734982
1719518680,Device: id=0,TX,10.5286889954,5390.6887656449,7075.279004909,243927701,15611371840
1719518681,Device: id=0,RX,0.092057553970726,47.133467633012,61.862676268328,2229038,142658502
1719518681,Device: id=0,TX,10.528687430092,5390.6879642069,7075.2779530215,254513183,16288842688
1719518682,Device: id=0,RX,0.09250475416199,47.362434130939,62.163194796857,2322038,148610502
1719518682,Device: id=0,TX,10.528685684192,5390.6870703064,7075.2767797772,265098151,16966280640
1719518683,Device: id=0,RX,0.09240556823943,47.311650938588,62.096541856897,2415234,154575046
1719518683,Device: id=0,TX,10.528688705723,5390.6886173301,7075.2788102457,275716928,17645882368
1719518684,Device: id=0,RX,0.09259225941119,47.407236818529,62.22199832432,2508497,160543878
1719518684,Device: id=0,TX,10.528682142297,5390.6923732905,7075.2815160581,286321901,18324601536
1719518685,Device: id=0,RX,0.092540278342647,47.380113102628,62.186557637452,2601508,166496518
1719518685,Device: id=0,TX,10.528700010411,5390.687273644,7075.2792753097,296904212,19001868544
1719518686,Device: id=0,RX,0.092161749321919,47.187325031635,61.933204923142,2694144,172425286
1719518686,Device: id=0,TX,10.528681058906,5390.688267831,7075.277237256,307487014,19679168320
1719518687,Device: id=0,RX,0.092405032660476,47.311394890518,62.096200116194,2763333,176853382
1719518687,Device: id=0,TX,10.528689136195,5390.6886724242,7075.2789342154,314893081,20153157184
