Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521597,Device: id=0,RX,0.0078689528672796,4.0294605398013,5.288492998566,7917,506758
1719521597,Device: id=0,TX,0.33616565805043,172.11681692182,225.90332220989,357169,22858816
1719521598,Device: id=0,RX,0.0086818866529527,4.4451259663118,5.8342278307842,16617,1063558
1719521598,Device: id=0,TX,0.33623389538401,172.15175443661,225.94917769805,695450,44508800
1719521599,Device: id=0,RX,0.0082422080795431,4.2200105367261,5.538763829453,24902,1593798
1719521599,Device: id=0,TX,0.33622994452457,172.14973159658,225.94652272051,1033426,66139264
1719521600,Device: id=0,RX,0.0079212963182618,4.0557037149501,5.323111125872,32864,2103366
1719521600,Device: id=0,TX,0.33622955268441,172.14953097442,225.94625940392,1371371,87767744
1719521601,Device: id=0,RX,0.0090778741665262,4.6478715732614,6.1003314399056,41989,2687366
1719521601,Device: id=0,TX,0.33623059373517,172.15006399241,225.94695899003,1709347,109398208
1719521602,Device: id=0,RX,0.0093180429934054,4.7708380126235,6.2617248915684,51355,3286790
1719521602,Device: id=0,TX,0.33621514082204,172.14215210089,225.93657463241,2047294,131026816
1719521603,Device: id=0,RX,0.0089173584016502,4.5656875016449,5.9924648459089,60329,3861126
1719521603,Device: id=0,TX,0.3362383928345,172.15405713127,225.95219998479,2385688,152684032
1719521604,Device: id=0,RX,0.0089068599363975,4.5603122874355,5.9854098772591,69284,4434246
1719521604,Device: id=0,TX,0.33622887134934,172.14918213086,225.94580154676,2723728,174318592
1719521605,Device: id=0,RX,0.0084423959800699,4.3225067417958,5.673290098607,77772,4977478
1719521605,Device: id=0,TX,0.33623427351101,172.15194803764,225.9494317994,3061785,195954240
1719521606,Device: id=0,RX,0.0094887200302717,4.8582246554991,6.3764198603426,87312,5588038
1719521606,Device: id=0,TX,0.33622586679112,172.14764379705,225.94378248363,3400883,217656512
1719521607,Device: id=0,RX,0.0085243746381589,4.3644798147373,5.7283797568428,95908,6138182
1719521607,Device: id=0,TX,0.33622679127918,172.14811713494,225.94440373961,3738924,239291136
1719521608,Device: id=0,RX,0.008753845918749,4.4819691103995,5.8825844573993,104711,6701574
1719521608,Device: id=0,TX,0.33623580924139,172.15273433159,225.95046381021,4077045,260930880
1719521609,Device: id=0,RX,0.0089555668864494,4.5852502458621,6.018140947694,113714,7277766
1719521609,Device: id=0,TX,0.33622274783422,172.14604689112,225.94168654459,4414991,282559424
1719521610,Device: id=0,RX,0.0094415055198445,4.8340508261604,6.3446917093355,123213,7885702
1719521610,Device: id=0,TX,0.33622731699273,172.14838630028,225.94475701911,4753256,304208384
1719521611,Device: id=0,RX,0.008510417768166,4.357333897301,5.7190007402076,131769,8433286
1719521611,Device: id=0,TX,0.33623768502816,172.15369473442,225.95172433892,5091314,325844096
1719521612,Device: id=0,RX,0.0085432070872265,4.37412202866,5.7410351626162,140379,8984326
1719521612,Device: id=0,TX,0.33622781033289,172.14863889044,225.9450885437,5430171,347530944
1719521613,Device: id=0,RX,0.0084692250890384,4.3362432455877,5.6913192598338,148894,9529286
1719521613,Device: id=0,TX,0.33622468010204,172.14703621225,225.94298502857,5768213,369165632
1719521614,Device: id=0,RX,0.0084155415124235,4.3087572543608,5.6552438963486,157355,10070790
1719521614,Device: id=0,TX,0.33623650104603,172.15308853557,225.95092870293,6106270,390801280
1719521615,Device: id=0,RX,0.0085487880249941,4.376979468797,5.744785552796,165950,10620870
1719521615,Device: id=0,TX,0.3362167697032,172.14298608804,225.93766924055,6444280,412433920
1719521616,Device: id=0,RX,0.0092325836887883,4.7270828486596,6.2042962388657,175232,11214918
1719521616,Device: id=0,TX,0.3362435587829,172.15670209684,225.95567150211,6782322,434068608
1719521617,Device: id=0,RX,0.0080893726741419,4.1417588091607,5.4360584370234,183368,11735622
1719521617,Device: id=0,TX,0.33622553740337,172.14747515052,225.94356113506,7120491,455711424
1719521618,Device: id=0,RX,0.0084592412031989,4.3311314960378,5.6846100885497,191873,12279942
1719521618,Device: id=0,TX,0.33622056153475,172.14492750579,225.94021735135,7458533,477346112
1719521619,Device: id=0,RX,0.0087948919149635,4.5029846604613,5.9101673668555,200715,12845830
1719521619,Device: id=0,TX,0.33622878638315,172.14913862817,225.94574444948,7796559,498979776
1719521620,Device: id=0,RX,0.0080115855114038,4.1019317818387,5.3837854636633,208769,13361286
1719521620,Device: id=0,TX,0.33623226064933,172.15091745246,225.94807915635,8134570,520612480
1719521621,Device: id=0,RX,0.0083523321266384,4.2763940488389,5.612767189101,217166,13898694
1719521621,Device: id=0,TX,0.33624261488259,172.15621881988,225.9550372011,8472628,542248192
1719521622,Device: id=0,RX,0.0087666291271715,4.4885141131118,5.8911747734592,225980,14462790
1719521622,Device: id=0,TX,0.33622557575453,172.14749478632,225.94358690704,8810654,563881856
1719521623,Device: id=0,RX,0.0083761841598724,4.2886062898547,5.6287957554343,234401,15001734
1719521623,Device: id=0,TX,0.33622527684173,172.14734174297,225.94338603764,9148696,585516544
1719521624,Device: id=0,RX,0.0079500311077574,4.0704159271718,5.3424209044129,242394,15513286
1719521624,Device: id=0,TX,0.33623744663609,172.15357267768,225.95156413946,9486753,607152192
1719521625,Device: id=0,RX,0.0085416968503032,4.3733487873552,5.7400202834037,250980,16062790
1719521625,Device: id=0,TX,0.33622127663384,172.14529363653,225.94069789794,9824700,628780800
1719521626,Device: id=0,RX,0.0086333451202989,4.420272701593,5.8016079208408,258610,16551110
1719521626,Device: id=0,TX,0.33622948352494,172.14949556477,225.94621292876,10060104,643846656
