Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719525006,Device: id=0,RX,0.012350579112793,6.3234965057502,8.2995891637971,12528,801792
1719525006,Device: id=0,TX,2.6893964636152,1376.9631823508,1807.2666165293,2855824,182771712
1719525007,Device: id=0,RX,0.012553720993988,6.427505148922,8.4361005079602,25098,1606272
1719525007,Device: id=0,TX,2.6894190036409,1376.9906769396,1807.2977175221,5560073,355844672
1719525008,Device: id=0,RX,0.012143907238027,6.2176805058698,8.1607056639542,37349,2390336
1719525008,Device: id=0,TX,2.6894359339899,1376.9911982028,1807.3009476412,8273123,529479872
1719525009,Device: id=0,RX,0.013259121343901,6.7886701280772,8.9101295431013,50677,3243328
1719525009,Device: id=0,TX,2.689445860256,1376.9881310281,1807.2994686691,10976620,702502656
1719525010,Device: id=0,RX,0.01204166801823,6.1653340253338,8.0920009082506,62823,4020672
1719525010,Device: id=0,TX,2.6894209432425,1376.9916450327,1807.2989959515,13689189,876108096
1719525011,Device: id=0,RX,0.012496078227484,6.3979920524716,8.397364568869,75384,4824576
1719525011,Device: id=0,TX,2.689449698759,1376.9977364129,1807.3096882143,16392622,1049127744
1719525012,Device: id=0,RX,0.013442448784368,6.8825337775962,9.033325583095,88897,5689408
1719525012,Device: id=0,TX,2.6894269526623,1376.9871090894,1807.2954215154,19096167,1222154688
1719525013,Device: id=0,RX,0.013862782095372,7.0977444328304,9.3157895680899,102834,6581376
1719525013,Device: id=0,TX,2.689432805885,1376.9895966131,1807.2988455547,21799970,1395198080
1719525014,Device: id=0,RX,0.013313794544333,6.8166628066984,8.9468699337916,116219,7438016
1719525014,Device: id=0,TX,2.6894354816552,1376.9909666075,1807.3006436723,24503818,1568244352
1719525015,Device: id=0,RX,0.013823000278339,7.0773761425095,9.2890561870437,130116,8327424
1719525015,Device: id=0,TX,2.6894578136828,1377.0024006056,1807.3156507949,27208067,1741316288
1719525016,Device: id=0,RX,0.012753738594387,6.5299141603263,8.5705123354283,142943,9148352
1719525016,Device: id=0,TX,2.6894183741583,1376.9822075691,1807.2891474344,29912540,1914402560
1719525017,Device: id=0,RX,0.013314287239984,6.8169150668718,8.9472010252693,156338,10005632
1719525017,Device: id=0,TX,2.6894350693797,1376.9907555224,1807.3003666232,32618518,2087585152
1719525018,Device: id=0,RX,0.012812887471412,6.560198385363,8.6102603807889,169260,10832640
1719525018,Device: id=0,TX,2.6894344379917,1376.9904322517,1807.2999423304,35330576,2261156864
1719525019,Device: id=0,RX,0.013552963868989,6.9391175009222,9.1075917199604,182886,11704704
1719525020,Device: id=0,TX,2.6894376664718,1376.9920852335,1807.302111869,38034682,2434219648
1719525020,Device: id=0,RX,0.012930296393921,6.6203117536877,8.6891591767151,195910,12538240
1719525021,Device: id=0,TX,2.6894363395386,1376.9914058437,1807.3012201699,40743589,2607589696
1719525021,Device: id=0,RX,0.012557788264018,6.4295875911772,8.4388337134201,208535,13346240
1719525022,Device: id=0,TX,2.6894390876433,1376.9928128734,1807.3030668963,43447295,2780626880
1719525022,Device: id=0,RX,0.013423507291427,6.8728357332105,9.0205968998388,222029,14209856
1719525023,Device: id=0,TX,2.6894384221132,1376.992472122,1807.3026196601,46150857,2953654848
1719525023,Device: id=0,RX,0.014358131082271,7.3513631141227,9.6486640872861,236464,15133696
1719525024,Device: id=0,TX,2.6894315932255,1376.9889757315,1807.2980306475,48854706,3126701184
1719525024,Device: id=0,RX,0.012955647261688,6.6332913979845,8.7061949598546,249489,15967296
1719525025,Device: id=0,TX,2.6894300393876,1376.9881801665,1807.2969864685,51558491,3299743424
1719525025,Device: id=0,RX,0.012966563227603,6.6388803725327,8.7135304889492,262533,16802112
1719525026,Device: id=0,TX,2.6894343530617,1376.9903887676,1807.2998852574,54264151,3472905664
1719525026,Device: id=0,RX,0.013100200135367,6.7073024693077,8.8033344909664,275704,17645056
1719525027,Device: id=0,TX,2.689434755481,1376.9905948063,1807.3001556832,56968353,3645974592
1719525027,Device: id=0,RX,0.01269614782569,6.5004276867531,8.5318113388634,288471,18462144
1719525028,Device: id=0,TX,2.6894494515069,1376.9981191715,1807.3100314127,59672524,3819041536
1719525029,Device: id=0,RX,0.012530143058638,6.4154332460229,8.420256135405,301068,19268352
1719525029,Device: id=0,TX,2.6894271765362,1376.9867143865,1807.2950626323,62376215,3992077760
1719525030,Device: id=0,RX,0.014308429364678,7.3259158347153,9.6152645330638,315453,20188992
1719525030,Device: id=0,TX,2.6894334368426,1376.9899196634,1807.2992695582,65080064,4165124096
1719525031,Device: id=0,RX,0.013627522071286,6.9772913004984,9.1576948319041,329152,21065728
1719525031,Device: id=0,TX,2.6894489095167,1376.9978416726,1807.3096671952,67783593,4338149952
1719525032,Device: id=0,RX,0.013852295159733,7.0923751217831,9.3087423473403,343096,21958144
1719525032,Device: id=0,TX,2.6894361557145,1376.9913117258,1807.3010966402,70499875,4511992000
1719525033,Device: id=0,RX,0.013106535150216,6.7105459969105,8.807591620945,356316,22804224
1719525033,Device: id=0,TX,2.6894387554027,1376.9844942871,1807.2946951515,73203678,4685034368
1719525034,Device: id=0,RX,0.013153614817237,6.7346507864252,8.8392291571831,369540,23650560
1719525034,Device: id=0,TX,2.6894248051916,1376.9936486498,1807.3016174804,75907496,4858079744
1719525035,Device: id=0,RX,0.012814561246895,6.5610553584101,8.6113851579132,382461,24477504
1719525035,Device: id=0,TX,2.6894335630795,1376.9899842967,1807.2993543894,78619136,5031624704
