Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522699,Device: id=0,RX,0.12640400787644,64.71889973799,84.943540998221,127832,8181254
1719522699,Device: id=0,TX,0.6723468151233,344.24156934313,451.81705976286,706256,45200384
1719522700,Device: id=0,RX,0.12566563270819,64.341312690198,84.447813923508,254302,16275398
1719522700,Device: id=0,TX,0.67240487980563,344.26316709603,451.84794786493,1383675,88554176
1719522701,Device: id=0,RX,0.12536750304939,64.188161561289,84.246962049192,380354,24342726
1719522701,Device: id=0,TX,0.67239669218112,344.27525420028,451.85872494926,2059719,131822016
1719522702,Device: id=0,RX,0.12640122687573,64.717428160375,84.941624460492,507438,32476102
1719522702,Device: id=0,TX,0.6723977770715,344.26766186061,451.85130619205,2735747,175087808
1719522703,Device: id=0,RX,0.12680216425981,64.922708101023,85.211054382592,634918,40634822
1719522703,Device: id=0,TX,0.67241242096558,344.27515953438,451.86114688887,3411806,218355584
1719522704,Device: id=0,RX,0.12680444208127,64.923874345611,85.212585078615,762388,48792902
1719522704,Device: id=0,TX,0.67240847005461,344.27313666796,451.8584918767,4087689,261612096
1719522705,Device: id=0,RX,0.12655838177338,64.797891467971,85.047232551712,889631,56936454
1719522705,Device: id=0,TX,0.67239992034746,344.2687592179,451.85274647349,4763750,304880000
1719522706,Device: id=0,RX,0.12683001560029,64.936967987349,85.229770483395,1017152,65097798
1719522706,Device: id=0,TX,0.67239587530275,344.26668815501,451.85002820345,5439826,348148864
1719522707,Device: id=0,RX,0.12745621167939,65.25758037985,85.650574248553,1145290,73298630
1719522707,Device: id=0,TX,0.67240936613154,344.27359545935,451.85909404039,6115791,391410624
1719522708,Device: id=0,RX,0.12686512985784,64.954946487214,85.253367264469,1272908,81466182
1719522708,Device: id=0,TX,0.67241335430991,344.27563740668,451.86177409626,6793674,434795136
1719522709,Device: id=0,RX,0.12698257965348,65.01508078258,85.332293527136,1400837,89653638
1719522709,Device: id=0,TX,0.67240040920925,344.26900951513,451.85307498861,7469604,478054656
1719522710,Device: id=0,RX,0.12695765591026,65.002319826052,85.315544771693,1527926,97787334
1719522710,Device: id=0,TX,0.67239162365959,344.26451131371,451.84717109924,8142702,521132928
1719522711,Device: id=0,RX,0.12699922577812,65.023603598399,85.343479722898,1655598,105958342
1719522711,Device: id=0,TX,0.67240566483301,344.2717003945,451.85660676778,8818665,564394560
1719522712,Device: id=0,RX,0.12689167075234,64.968535425198,85.271202745573,1783162,114122438
1719522712,Device: id=0,TX,0.67240346768246,344.27057545342,451.85513028261,9494629,607656256
1719522713,Device: id=0,RX,0.12784753469479,65.457937763731,85.913543314897,1911909,122362246
1719522713,Device: id=0,TX,0.67240444825156,344.2710775048,451.85578922505,10171760,650992640
1719522714,Device: id=0,RX,0.12809880274368,65.586077732824,86.081886171814,2040694,130604422
1719522714,Device: id=0,TX,0.67240992442725,344.27388130675,451.85946921511,10847772,694257408
1719522715,Device: id=0,RX,0.1283614615602,65.721068318821,86.258902168452,2169985,138879046
1719522715,Device: id=0,TX,0.67240133096027,344.26948145166,451.8536944053,11525048,737603072
1719522716,Device: id=0,RX,0.1285559461346,65.821153667608,86.390105049144,2299236,147151174
1719522716,Device: id=0,TX,0.67240064720639,344.26913136967,451.85323492269,12201076,780868864
1719522717,Device: id=0,RX,0.12833898277737,65.709049908228,86.243287152607,2428262,155408774
1719522717,Device: id=0,TX,0.67240883169728,344.27332182901,451.85873490057,12877090,824133760
1719522718,Device: id=0,RX,0.12835728629896,65.719438188669,86.256603996503,2557731,163694854
1719522718,Device: id=0,TX,0.67239654838112,344.26703277114,451.85048051212,13555307,867539648
1719522719,Device: id=0,RX,0.12838983411115,65.735085711714,86.277459169498,2686788,171954438
1719522719,Device: id=0,TX,0.67240442971871,344.27106801598,451.85577677098,14231207,910797248
1719522720,Device: id=0,RX,0.12796310178125,65.517108112,85.991204397001,2815423,180187078
1719522720,Device: id=0,TX,0.67240688518923,344.27232521688,451.85742684716,14907155,954057920
1719522721,Device: id=0,RX,0.12983336529474,66.475191935793,87.248530382951,2946046,188547014
1719522721,Device: id=0,TX,0.6724062263878,344.27198791055,451.8569841326,15583647,997353408
1719522722,Device: id=0,RX,0.12770684102626,65.385902605443,85.818997169644,3074880,196792390
1719522722,Device: id=0,TX,0.67240273780222,344.27020175473,451.85463980309,16261980,1040766720
1719522723,Device: id=0,RX,0.12784088285483,65.454022719224,85.908563975996,3203398,205017478
1719522723,Device: id=0,TX,0.67240211967332,344.26988527274,451.85422442047,16937944,1084028416
1719522724,Device: id=0,RX,0.12779857363505,65.433458611743,85.881230393351,3331867,213239568
1719522724,Device: id=0,TX,0.67241005673029,344.27394904591,451.85955812276,17613877,1127288128
1719522725,Device: id=0,RX,0.12769688162184,65.380803390382,85.812304449876,3460234,221455056
1719522725,Device: id=0,TX,0.67240859705213,344.27320169069,451.85857721903,18289825,1170548800
1719522726,Device: id=0,RX,0.12776278138983,65.414544071591,85.856589093963,3588667,229674768
1719522726,Device: id=0,TX,0.6723971621465,344.26734701901,451.85089296245,18965741,1213807424
1719522727,Device: id=0,RX,0.12740650591924,65.23213103065,85.617171977728,3716809,237875856
1719522727,Device: id=0,TX,0.67240130572952,344.26946853351,451.85367745024,19642026,1257089664
1719522728,Device: id=0,RX,0.12744787935083,65.253335163626,85.644995859759,3813063,244036112
1719522728,Device: id=0,TX,0.67240361331814,344.270650606,451.8552287369,20112477,1287198528
