Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523966,Device: id=0,RX,0.0059872931412991,3.0654940883452,4.023460990953,6029,385856
1719523966,Device: id=0,TX,2.6893856258625,1376.9654404416,1807.2671405796,2835616,181479424
1719523967,Device: id=0,RX,0.0062692979872613,3.2098805694778,4.2129682474396,12326,788864
1719523967,Device: id=0,TX,2.6894286386438,1376.9874629856,1807.2960451686,5548282,355090048
1719523968,Device: id=0,RX,0.0065546571416653,3.3559844565326,4.4047295991991,18916,1210624
1719523968,Device: id=0,TX,2.6894370818609,1376.9917859128,1807.3017190105,8252291,528146624
1719523969,Device: id=0,RX,0.0062089635150981,3.1789893197302,4.1724234821459,25182,1611648
1719523969,Device: id=0,TX,2.6894341732657,1376.990296712,1807.2997644346,10966412,701850368
1719523970,Device: id=0,RX,0.0064796711859377,3.3175916472001,4.3543390369501,31696,2028544
1719523970,Device: id=0,TX,2.6894427139516,1376.9946695432,1807.3055037755,13670198,874892672
1719523971,Device: id=0,RX,0.0066846451662802,3.4225383251355,4.4920815517403,38420,2458880
1719523971,Device: id=0,TX,2.6894363745114,1376.9914237499,1807.3012436717,16375313,1048020032
1719523972,Device: id=0,RX,0.0061040353318312,3.1252660898976,4.1019117429906,44557,2851648
1719523972,Device: id=0,TX,2.6894353071223,1376.9908772466,1807.3005263862,19079259,1221072576
1719523973,Device: id=0,RX,0.0062505212141616,3.2002668616507,4.2003502559166,50841,3253824
1719523973,Device: id=0,TX,2.6894349995451,1376.9907197671,1807.3003196943,21783109,1394118976
1719523974,Device: id=0,RX,0.0061885998535357,3.1685631250103,4.158739101576,57063,3652032
1719523974,Device: id=0,TX,2.6894413775422,1376.9858372907,1807.2964576975,24487070,1567171456
1719523975,Device: id=0,RX,0.0067057536935853,3.4333458911157,4.5062664820893,63805,4083520
1719523975,Device: id=0,TX,2.6894527470253,1377.0079532178,1807.3203927418,27191464,1740253696
1719523976,Device: id=0,RX,0.0061256242921554,3.1363196375836,4.1164195243285,69965,4477760
1719523976,Device: id=0,TX,2.689408121791,1376.976958357,1807.2822578435,29895570,1913316480
1719523977,Device: id=0,RX,0.006032969226523,3.0888802439798,4.0541553202234,76031,4865984
1719523977,Device: id=0,TX,2.6894348576742,1376.9906471292,1807.300224357,32599723,2086382272
1719523978,Device: id=0,RX,0.0063030760142395,3.2271749192906,4.235667081569,82368,5271552
1719523978,Device: id=0,TX,2.6894382871952,1376.9924030439,1807.3025289952,35303637,2259432768
1719523979,Device: id=0,RX,0.0062306707784526,3.1901034385677,4.1870107631202,88632,5672448
1719523979,Device: id=0,TX,2.6894349118651,1376.9906748749,1807.3002607733,38007343,2432469952
1719523980,Device: id=0,RX,0.0060087509907313,3.0764805072544,4.0378806657714,94673,6059072
1719523980,Device: id=0,TX,2.6894343396225,1376.9903818867,1807.2998762263,40711353,2605526592
1719523981,Device: id=0,RX,0.0065575933569053,3.3574877987355,4.4067027358404,101267,6481088
1719523981,Device: id=0,TX,2.689442455429,1376.9945371796,1807.3053300483,43415699,2778604736
1719523982,Device: id=0,RX,0.0062456107080061,3.1977526824991,4.1970503957801,107546,6882944
1719523982,Device: id=0,TX,2.6894311323292,1376.9887397525,1807.2977209252,46119597,2951654208
1719523983,Device: id=0,RX,0.0065519332856846,3.3545898422705,4.40289916798,114133,7304512
1719523983,Device: id=0,TX,2.6894381313303,1376.9923232411,1807.302424254,48823398,3124697472
1719523984,Device: id=0,RX,0.0066606696551406,3.410262863432,4.4759700082545,120830,7733120
1719523984,Device: id=0,TX,2.6894469942434,1376.9887133169,1807.3002323959,51527456,3297756160
1719523985,Device: id=0,RX,0.0062187215389533,3.1839854279441,4.1789808741766,127082,8133248
1719523985,Device: id=0,TX,2.6894367499542,1376.9916159765,1807.3014959692,54231419,3470809792
1719523986,Device: id=0,RX,0.0059258272298781,3.0340235416976,3.9821558984781,133057,8515648
1719523986,Device: id=0,TX,2.6894263463477,1376.9944135024,1807.3026289181,56943299,3644371136
1719523987,Device: id=0,RX,0.0059545121340589,3.0487102126381,4.0014321540876,139044,8898816
1719523987,Device: id=0,TX,2.6894362283765,1376.9913489287,1807.301145469,59647195,3817420480
1719523988,Device: id=0,RX,0.0066325241909907,3.3958523857872,4.4570562563458,145712,9325568
1719523988,Device: id=0,TX,2.6894375807733,1376.992041356,1807.3020542797,62354119,3990663616
1719523989,Device: id=0,RX,0.0062301268537913,3.1898249491411,4.1866452457477,151983,9726912
1719523989,Device: id=0,TX,2.689425486104,1376.9858488853,1807.2939266619,65068097,4164358208
1719523990,Device: id=0,RX,0.0062594184360884,3.2048222392773,4.2063291890514,158298,10131072
1719523990,Device: id=0,TX,2.6894426522691,1376.9946379618,1807.3054623248,67771736,4337391104
1719523991,Device: id=0,RX,0.0064004383552206,3.2770244378729,4.3010945747082,164732,10542848
1719523991,Device: id=0,TX,2.6894354936813,1376.9909727648,1807.3006517538,70475043,4510402752
1719523992,Device: id=0,RX,0.0061898655819264,3.1692111779463,4.1595896710546,170954,10941056
1719523992,Device: id=0,TX,2.6894415283387,1376.9859124243,1807.2965569585,73178316,4683411200
1719523993,Device: id=0,RX,0.0061056155947164,3.1260751844948,4.1029736796494,177091,11333824
1719523993,Device: id=0,TX,2.689427608058,1376.9950854078,1807.3035026971,75881576,4856420864
1719523994,Device: id=0,RX,0.0062538243398528,3.2019580620047,4.2025699563811,183377,11736128
1719523994,Device: id=0,TX,2.6894407589419,1376.9936685782,1807.3041900089,78584850,5029430400
1719523995,Device: id=0,RX,0.0062976399161669,3.2243916370774,4.2320140236641,189097,12102208
1719523995,Device: id=0,TX,2.6894358242069,1376.9911411069,1807.30087298,80459808,5149427712
