5822,1
5831,1
5935,1
5943,1
6006,1
6322,1
6362,1
6380,1
6384,1
6386,1
6387,1
6391,1
6392,1
6396,1
6397,1
6400,1
6406,1
6408,1
6409,1
6410,1
6411,1
6413,1
6418,1
6420,1
6426,1
6428,1
6429,1
6432,1
6438,3
6441,2
6443,1
6444,1
6447,1
6448,1
6451,4
6453,1
6454,1
6456,1
6457,1
6458,2
6461,1
6462,1
6466,1
6468,1
6471,1
6472,2
6474,1
6477,1
6479,1
6480,4
6483,3
6487,2
6488,1
6489,2
6490,2
6491,3
6492,4
6493,5
6494,3
6495,3
6496,9
6497,3
6498,5
6499,4
6500,3
6501,6
6502,5
6503,10
6504,8
6505,9
6506,7
6507,10
6508,11
6509,10
6510,6
6511,10
6512,13
6513,13
6514,13
6515,11
6516,7
6517,18
6518,17
6519,17
6520,15
6521,16
6522,18
6523,24
6524,11
6525,23
6526,15
6527,13
6528,23
6529,24
6530,17
6531,33
6532,32
6533,28
6534,32
6535,21
6536,27
6537,16
6538,30
6539,43
6540,32
6541,28
6542,32
6543,27
6544,33
6545,36
6546,34
6547,37
6548,37
6549,44
6550,39
6551,31
6552,44
6553,35
6554,35
6555,41
6556,37
6557,35
6558,43
6559,44
6560,41
6561,45
6562,41
6563,41
6564,41
6565,49
6566,52
6567,56
6568,38
6569,41
6570,41
6571,47
6572,39
6573,41
6574,39
6575,49
6576,51
6577,37
6578,34
6579,35
6580,39
6581,63
6582,52
6583,42
6584,57
6585,37
6586,42
6587,42
6588,38
6589,48
6590,33
6591,40
6592,54
6593,37
6594,36
6595,38
6596,46
6597,44
6598,42
6599,37
6600,38
6601,41
6602,44
6603,47
6604,41
6605,29
6606,31
6607,30
6608,44
6609,44
6610,48
6611,41
6612,35
6613,41
6614,43
6615,32
6616,37
6617,51
6618,45
6619,49
6620,32
6621,30
6622,48
6623,39
6624,52
6625,30
6626,34
6627,48
6628,42
6629,50
6630,47
6631,41
6632,31
6633,39
6634,32
6635,43
6636,37
6637,41
6638,31
6639,52
6640,60
6641,40
6642,41
6643,39
6644,31
6645,57
6646,42
6647,45
6648,39
6649,36
6650,52
6651,40
6652,44
6653,33
6654,49
6655,47
6656,44
6657,52
6658,34
6659,34
6660,45
6661,58
6662,29
6663,44
6664,37
6665,35
6666,45
6667,60
6668,41
6669,39
6670,44
6671,55
6672,61
6673,46
6674,52
6675,33
6676,41
6677,46
6678,42
6679,51
6680,40
6681,37
6682,34
6683,44
6684,38
6685,43
6686,40
6687,39
6688,62
6689,45
6690,39
6691,50
6692,40
6693,52
6694,45
6695,39
6696,36
6697,42
6698,47
6699,58
