Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528046,Device: id=0,RX,0.005257741934647,2.6935397008561,3.5347784103996,5333,341510
1719528046,Device: id=0,TX,0.0052512308523284,2.6886301963921,3.5288271327647,5584,357376
1719528047,Device: id=0,RX,0.0073652389185162,3.7725896622541,4.9510278892167,12757,816846
1719528047,Device: id=0,TX,0.0074780436871635,3.8287583678277,5.0252453577738,13131,840384
1719528048,Device: id=0,RX,0.0074988604158842,3.8405305697633,5.0403482363048,20296,1299482
1719528048,Device: id=0,TX,0.0074818560855415,3.8307103157972,5.0278072894839,20653,1321792
1719528049,Device: id=0,RX,0.0075092168140054,3.8447190087707,5.0461936990116,27845,1782618
1719528049,Device: id=0,TX,0.0075222145902485,3.8513738702072,5.054928204647,28215,1805760
1719528050,Device: id=0,RX,0.0074545449128882,3.8167269953987,5.0094541814609,35340,2262298
1719528050,Device: id=0,TX,0.0074475418838886,3.813141444551,5.0047481459731,35703,2284992
1719528051,Device: id=0,RX,0.0075190065751976,3.8497313665012,5.0527724185328,42900,2746138
1719528051,Device: id=0,TX,0.0075095057535192,3.8448669458018,5.0463878663649,43254,2768256
1719528052,Device: id=0,RX,0.0074698347092522,3.8245553711371,5.0197289246175,50411,3226842
1719528052,Device: id=0,TX,0.0074538517596813,3.8163721009568,5.0089883825058,50748,3247872
1719528053,Device: id=0,RX,0.0074870841070101,3.8333870627892,5.0313205199108,57938,3708570
1719528053,Device: id=0,TX,0.0074894196265251,3.8345828487808,5.0328899890249,58278,3729792
1719528054,Device: id=0,RX,0.0074155261884217,3.7967494084719,4.9832335986194,65394,4185754
1719528054,Device: id=0,TX,0.0074386320099506,3.8085795890947,4.9987607106868,65761,4208704
1719528055,Device: id=0,RX,0.0074985330415447,3.8392489172709,5.0390142039181,72935,4668378
1719528055,Device: id=0,TX,0.0075046043694505,3.8423574371587,5.0430941362707,73304,4691456
1719528056,Device: id=0,RX,0.0074636384897828,3.8213829067688,5.0155650651341,80437,5148506
1719528056,Device: id=0,TX,0.0074726762195531,3.8260102244112,5.0216384195397,80815,5172160
1719528057,Device: id=0,RX,0.0074751964072759,3.8273005605252,5.0233319856894,87951,5629402
1719528057,Device: id=0,TX,0.0074682250835231,3.8237312427638,5.0186472561275,88322,5652608
1719528058,Device: id=0,RX,0.0075084221291265,3.8443121301128,5.045659670773,95498,6112410
1719528058,Device: id=0,TX,0.0075003534144121,3.840180948179,5.0402374944849,95861,6135104
1719528059,Device: id=0,RX,0.0074679858135003,3.8236087365122,5.0184864666722,103006,6592922
1719528059,Device: id=0,TX,0.0074830003338458,3.8312961709291,5.0285762243444,103388,6616832
1719528060,Device: id=0,RX,0.0074659972694239,3.822590601945,5.0171501650528,110519,7073754
1719528060,Device: id=0,TX,0.0074758256796409,3.8276227479762,5.0237548567187,110907,7098048
1719528061,Device: id=0,RX,0.0074757910623721,3.8276050239345,5.023731593914,118034,7554714
1719528061,Device: id=0,TX,0.0074690420426112,3.8241495258169,5.0191962526347,118415,7578560
1719528062,Device: id=0,RX,0.0075488086632495,3.8649900355837,5.0727994217036,125622,8040346
1719528062,Device: id=0,TX,0.0075562745868575,3.8688125884711,5.0778165223683,126011,8064704
1719528063,Device: id=0,RX,0.0074701739457516,3.8247290602248,5.0199568915451,133131,8520922
1719528063,Device: id=0,TX,0.0074531141264695,3.8159944327524,5.0084926929875,133503,8544192
1719528064,Device: id=0,RX,0.0075398462056652,3.8604012573006,5.066776650207,140710,9005978
1719528064,Device: id=0,TX,0.0075529534620724,3.867112172581,5.0755847265126,141095,9030080
1719528065,Device: id=0,RX,0.0074781838247848,3.8288301182898,5.0253395302554,148227,9487066
1719528065,Device: id=0,TX,0.0074645990709304,3.8218747243164,5.0162105756653,148598,9510272
