17119679,1
17196193,1
17226874,1
17262219,1
17314913,1
17371638,1
17396597,1
17639074,1
18386393,1
18399454,1
18414205,1
18416265,1
18454648,1
18474001,1
18499081,1
18507879,1
18510342,1
18516614,1
18523675,1
18524088,1
18533348,1
18549794,1
18550785,1
18597313,1
18598283,1
18600267,1
18634637,1
18647615,1
18651074,1
18695813,1
18706309,1
18716270,1
18735434,1
18755323,1
18760166,1
18763963,1
18767534,1
18774558,1
18817870,1
18820591,1
18853405,1
18854347,1
18872842,1
18900133,1
18922263,1
19161741,1
19165812,1
19188711,1
19238586,1
19256737,1
19288152,1
19438191,1
19585158,1
19793106,1
19950940,1
19971117,1
19976836,1
20006178,1
20058865,1
20089733,1
20094005,1
20096284,1
20100355,1
20112307,1
20313701,1
21079720,1
17094347,1
17146368,1
17151605,1
17165702,1
17167540,1
17170405,1
17195544,1
17201943,1
17202441,1
17202709,1
17203514,1
17217819,1
17223324,1
17223351,1
17225881,1
17240140,1
17261509,1
17275547,1
17276093,1
17278589,1
17278938,1
17279202,1
17280280,1
17293003,1
17298431,1
17300693,1
17308954,1
17310400,1
17310568,1
17315398,1
17324002,1
17328202,1
17339056,1
17340596,1
17345531,1
17346627,1
17348651,1
17349057,1
17352705,1
17353041,1
17353713,1
17356662,1
17358786,1
17372650,1
17374193,1
17376251,1
17380083,1
17380797,1
17392837,1
17397862,1
17400933,1
17406468,1
17412145,1
17412459,1
17414748,1
17416747,1
17421044,1
17425796,1
17427904,1
17433448,1
17433565,1
17437850,1
17445269,1
17448167,1
17452409,1
17456056,1
17467154,1
17478038,1
17496730,1
17496912,1
17497153,1
17504038,1
17507060,1
17510047,1
17526893,1
17527134,1
17543000,1
17546956,1
17547565,1
17556146,1
17567579,1
17575008,1
17580013,1
17601248,1
17705617,1
17782848,1
17843074,1
17993694,1
18273223,1
18415901,1
18422643,1
18426458,1
18427691,1
18439476,1
18441493,1
18456325,1
18481820,1
18486407,1
18489409,1
18491487,1
18496251,1
18506413,1
18524544,1
18527802,1
18538337,1
18550499,1
18551172,1
18585805,1
18610070,1
18620832,1
18636796,1
18648222,1
18653401,1
18707499,1
18711342,1
18761149,1
18821867,1
18902241,1
18909072,1
18951028,1
18967556,1
19040608,1
19185587,1
