Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518866,Device: id=0,RX,0.0060751254438331,3.109954147835,4.0819742188483,6160,394176
1719518866,Device: id=0,TX,1.0514388775027,538.33670528137,706.5669256818,1116481,71454784
1719518867,Device: id=0,RX,0.0059393525262947,3.0414596631542,3.9917560673613,12109,774976
1719518867,Device: id=0,TX,1.0514821371641,538.35885422802,706.59599617428,2171738,138991232
1719518868,Device: id=0,RX,0.0061572650496478,3.1525197054197,4.1376821133633,18309,1171776
1719518868,Device: id=0,TX,1.051497304138,538.36661971867,706.60618838075,3230499,206751936
1719518869,Device: id=0,RX,0.0061714052292507,3.1597594773764,4.1471843140565,24514,1568896
1719518869,Device: id=0,TX,1.0514841856923,538.35990307447,706.59737278524,4287677,274411328
1719518870,Device: id=0,RX,0.0060647655161368,3.1051599442621,4.0755224268439,30620,1959680
1719518870,Device: id=0,TX,1.0514966149389,538.36626684871,706.60572523893,5346344,342166016
1719518871,Device: id=0,RX,0.0062943505331295,3.2227868718968,4.2298829571976,36962,2365578
1719518871,Device: id=0,TX,1.0514959188452,538.36591044875,706.60525746399,6405793,409970752
1719518872,Device: id=0,RX,0.0063545951725012,3.2535527283206,4.2702879559208,43358,2774922
1719518872,Device: id=0,TX,1.0514849475078,538.360293124,706.59788472525,7464121,477703744
1719518873,Device: id=0,RX,0.0057827575654584,2.9607718735147,3.886013083988,49172,3147018
1719518873,Device: id=0,TX,1.0514844647294,538.36004594147,706.59756029818,8521284,545362176
1719518874,Device: id=0,RX,0.0054013643987333,2.7649908617472,3.6292091655445,54619,3495562
1719518874,Device: id=0,TX,1.0515004398291,538.3682251925,706.60829556515,9581677,613227328
1719518875,Device: id=0,RX,0.005380787371124,2.7554724634912,3.616398442871,60028,3841802
1719518875,Device: id=0,TX,1.0514834987363,538.35955135297,706.59691115078,10638693,680876352
1719518876,Device: id=0,RX,0.0050332997155597,2.5770494543666,3.3823774088561,65088,4165642
1719518876,Device: id=0,TX,1.0514998079701,538.3679016807,706.60787095591,11695839,748533696
1719518877,Device: id=0,RX,0.0049642406400398,2.5416912077004,3.3359697101067,70078,4485002
1719518877,Device: id=0,TX,1.0514894345762,538.35444097219,706.59275050438,12752808,816178688
1719518878,Device: id=0,RX,0.0053904529278857,2.7599118990775,3.6223843675392,75497,4831818
1719518878,Device: id=0,TX,1.051484728738,538.36833049255,706.60588709063,13809792,883826688
1719518879,Device: id=0,RX,0.0054310457735735,2.7806954360696,3.6496627598414,80978,5182602
1719518879,Device: id=0,TX,1.051488052277,538.36188276583,706.59997113016,14870906,951737984
1719518880,Device: id=0,RX,0.00543354588076,2.7819754909491,3.6513428318708,86442,5532298
1719518880,Device: id=0,TX,1.0514893368992,538.3625404924,706.60083439627,15928291,1019410624
1719518881,Device: id=0,RX,0.005558863796674,2.8461382638971,3.7355564713649,92031,5889994
1719518881,Device: id=0,TX,1.0514984164294,538.36718921185,706.60693584055,16985485,1087071040
1719518882,Device: id=0,RX,0.00576221396424,2.9502535496909,3.8722077839693,97824,6260746
1719518882,Device: id=0,TX,1.0514830013295,538.3592966807,706.59657689342,18042598,1154726272
1719518883,Device: id=0,RX,0.0055538796195048,2.8435863651864,3.7322071043072,103414,6618506
1719518883,Device: id=0,TX,1.0514830729456,538.35933334813,706.59662501942,19100910,1222458240
1719518884,Device: id=0,RX,0.0054442568803166,2.7874595227221,3.6585406235727,108892,6969098
1719518884,Device: id=0,TX,1.0514912313095,538.36351043045,706.60210743997,20158968,1290173952
1719518885,Device: id=0,RX,0.0060686773684743,3.1072421417748,4.0782305207307,115012,7360788
1719518885,Device: id=0,TX,1.0515044065702,538.36314792692,706.60385297815,21219313,1358035136
1719518886,Device: id=0,RX,0.0054995838579656,2.8157869352784,3.6957203525529,120541,7714644
1719518886,Device: id=0,TX,1.051498045025,538.37412853416,706.61381573816,22276492,1425695488
1719518887,Device: id=0,RX,0.0063924030661637,3.2729103698758,4.295694860462,126969,8126036
1719518887,Device: id=0,TX,1.0514782036583,538.35684027307,706.59335285841,23333798,1493363072
1719518888,Device: id=0,RX,0.0062989976024409,3.2250867724498,4.2329263888403,133302,8531348
1719518888,Device: id=0,TX,1.0514842791459,538.35995092269,706.59743558603,24390928,1561019392
1719518889,Device: id=0,RX,0.0063897935545037,3.2715742999059,4.2939412686265,139726,8942484
1719518889,Device: id=0,TX,1.0514993914623,538.35954005416,706.59944268812,25448057,1628674624
1719518890,Device: id=0,RX,0.0054053671181606,2.7675479644982,3.6324067034039,145160,9290260
1719518890,Device: id=0,TX,1.0514813320484,538.36659085234,706.60360398009,26505107,1696326848
1719518891,Device: id=0,RX,0.0062310161534717,3.1902802705775,4.187242855133,151444,9692436
1719518891,Device: id=0,TX,1.0514991324409,538.36755580974,706.60741700028,27565550,1764195200
1719518892,Device: id=0,RX,0.0059129180817371,3.0274140578494,3.9734809509273,157387,10072788
1719518892,Device: id=0,TX,1.0514897405195,538.36274714597,706.60110562909,28622390,1831832960
1719518893,Device: id=0,RX,0.0061208620384658,3.1338813636945,4.113219289849,163539,10466516
1719518893,Device: id=0,TX,1.051476902618,538.35617414042,706.5924785593,29679216,1899469824
1719518894,Device: id=0,RX,0.0057872640536076,2.9630791954471,3.8890414440243,169356,10838804
1719518894,Device: id=0,TX,1.0515040474163,538.37007227717,706.61071986378,30736122,1967111808
1719518895,Device: id=0,RX,0.0057937616234222,2.9664299339355,3.893431793683,174739,11183316
1719518895,Device: id=0,TX,1.0514904312486,538.36310156932,706.6015705691,31459581,2013413184
