Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521748,Device: id=0,RX,0.0087057563259076,4.4573472388647,5.8502682510099,8820,564480
1719521748,Device: id=0,TX,1.3446978095703,688.47740181506,903.62905134631,1420208,90892288
1719521749,Device: id=0,RX,0.0088546407528195,4.5335760654436,5.9503185858947,17684,1131776
1719521749,Device: id=0,TX,1.3447426405652,688.51640781303,903.67523030347,2767608,177126912
1719521750,Device: id=0,RX,0.0089617182760388,4.5883997573319,6.0222746814981,26694,1708416
1719521750,Device: id=0,TX,1.3447439402327,688.50889739917,903.66792783641,4119713,263661632
1719521751,Device: id=0,RX,0.0093414981343344,4.7828470447792,6.2774867462727,36115,2311360
1719521751,Device: id=0,TX,1.3447413594619,688.50757604448,903.66619355838,5475754,350448256
1719521752,Device: id=0,RX,0.0088352916783104,4.5236693392949,5.9373160078246,44998,2879872
1719521752,Device: id=0,TX,1.3447573423757,688.50761134361,903.66878612373,6827781,436976960
1719521753,Device: id=0,RX,0.0091654137057056,4.6926918173212,6.1591580102341,54213,3469632
1719521753,Device: id=0,TX,1.3447319887018,688.51092621338,903.66804440567,8179775,523505600
1719521754,Device: id=0,RX,0.008809455766164,4.510441352276,5.9199542748622,63070,4036480
1719521754,Device: id=0,TX,1.3447607298682,688.51749369253,903.67921047145,9531818,610036352
1719521755,Device: id=0,RX,0.0085229525754244,4.3637517186173,5.7274241306852,71639,4584896
1719521755,Device: id=0,TX,1.3447445940017,688.50923212887,903.66836716914,10883891,696569024
1719521756,Device: id=0,RX,0.0080591407733532,4.1262800759569,5.4157425996934,79743,5103552
1719521756,Device: id=0,TX,1.3447445526004,688.5092109314,903.66833934746,12236046,783106944
1719521757,Device: id=0,RX,0.0082778878620575,4.2382785853734,5.5627406433026,88066,5636224
1719521757,Device: id=0,TX,1.3447438664357,688.50885961507,903.66787824478,13588216,869645824
1719521758,Device: id=0,RX,0.008016660502079,4.1045301770645,5.3871958573971,96126,6152064
1719521758,Device: id=0,TX,1.3447502192624,688.51211226234,903.67214734432,14940417,956186688
1719521759,Device: id=0,RX,0.0092082695821626,4.7146340260673,6.1879571592133,105385,6744640
1719521759,Device: id=0,TX,1.3447467490623,688.51033551988,903.66981536984,16292363,1042711232
1719521760,Device: id=0,RX,0.0090192632680984,4.6178627932664,6.0609449161621,114453,7324992
1719521760,Device: id=0,TX,1.3447388901185,688.50631174069,903.66453415966,17644404,1129241856
1719521761,Device: id=0,RX,0.008600942113666,4.403682362197,5.7798331003836,123114,7879296
1719521761,Device: id=0,TX,1.3447611585936,688.5177131999,903.67949857487,18998461,1215901504
1719521762,Device: id=0,RX,0.0081181234973537,4.1564792306451,5.4553789902217,131276,8401664
1719521762,Device: id=0,TX,1.3447353799716,688.50451454546,903.66217534092,20350456,1302429184
1719521763,Device: id=0,RX,0.0083706291137247,4.285762106227,5.625062764423,139706,8941184
1719521763,Device: id=0,TX,1.3447497712583,688.51188288425,903.67184628557,21704753,1389104192
1719521764,Device: id=0,RX,0.009132411398235,4.6757946358963,6.1369804596139,148888,9528832
1719521764,Device: id=0,TX,1.3447485144473,688.51123939701,903.67100170858,23056795,1475634880
1719521765,Device: id=0,RX,0.0088571895395805,4.5348810442652,5.9520313705981,157794,10098816
1719521765,Device: id=0,TX,1.3447400936276,688.50692793731,903.66534291772,24408950,1562172800
1719521766,Device: id=0,RX,0.0092288894382747,4.7251913923966,6.2018137025206,167086,10693504
1719521766,Device: id=0,TX,1.3447422788996,688.50804679658,903.66681142051,25762878,1648824192
1719521767,Device: id=0,RX,0.0086640090468486,4.4359726319865,5.8222140794823,175816,11252224
1719521767,Device: id=0,TX,1.3447753209467,688.52496432472,903.68901567619,27117974,1735550336
1719521768,Device: id=0,RX,0.0086477913255385,4.4276691586757,5.8113157707619,184511,11808704
1719521768,Device: id=0,TX,1.3447161778197,688.4946830437,903.64927149485,28470064,1822084096
1719521769,Device: id=0,RX,0.0088814615067437,4.5473082914528,5.9683421325318,193440,12380160
1719521769,Device: id=0,TX,1.344756328167,688.51524002151,903.67625252823,29822009,1908608576
1719521770,Device: id=0,RX,0.0094256473304713,4.8259314332013,6.3340350060767,202917,12986688
1719521770,Device: id=0,TX,1.3447485068451,688.5112355047,903.67099659992,31173987,1995135168
1719521771,Device: id=0,RX,0.0088923499581818,4.5528831785891,5.9756591718981,211857,13558848
1719521771,Device: id=0,TX,1.3447433526378,688.50859655054,903.66753297259,32525932,2081659648
1719521772,Device: id=0,RX,0.0092057660565462,4.7133522209517,6.1862747899991,221141,14153024
1719521772,Device: id=0,TX,1.3447395473159,688.50664822574,903.66497579629,33882101,2168454464
1719521773,Device: id=0,RX,0.0089245604715031,4.5693749614096,5.9973046368501,230111,14727104
1719521773,Device: id=0,TX,1.3447501602229,688.51208203413,903.6721076698,35233711,2254957504
1719521774,Device: id=0,RX,0.0083407862178569,4.2704825435428,5.6050083383999,238496,15263744
1719521774,Device: id=0,TX,1.3447397861625,688.50677051519,903.66513630119,36585574,2341476736
1719521775,Device: id=0,RX,0.0086485916426997,4.4280789210622,5.8118535838942,247189,15820096
1719521775,Device: id=0,TX,1.3447436299392,688.50873852889,903.66771931917,37937216,2427981824
1719521776,Device: id=0,RX,0.0086478294152741,4.4276886606204,5.8113413670642,255885,16376640
1719521776,Device: id=0,TX,1.3447547919043,688.51445345498,903.67522015966,39289467,2514525888
1719521777,Device: id=0,RX,0.0087735418196088,4.4920534116397,5.8958201027771,263093,16837952
1719521777,Device: id=0,TX,1.3447461311231,688.51031113104,903.66969211073,40236584,2575141376
