Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521672,Device: id=0,RX,0.0079134407020511,4.0522378049614,5.3183883172895,8046,515014
1719521672,Device: id=0,TX,0.67235076912892,344.243593794,451.81971685463,705088,45125632
1719521673,Device: id=0,RX,0.0079044711977338,4.0470892532397,5.3118046448771,15994,1023686
1719521673,Device: id=0,TX,0.67240094991557,344.26928635677,451.85343834326,1380521,88353344
1719521674,Device: id=0,RX,0.0084656860376904,4.3344312512975,5.6889410173279,24512,1568838
1719521674,Device: id=0,TX,0.67240477481124,344.27124470335,451.85600867315,2057059,131651776
1719521675,Device: id=0,RX,0.0084729920530646,4.3381719311691,5.6938506596594,33038,2114502
1719521675,Device: id=0,TX,0.67239134519098,344.26436873778,451.84698396834,2733693,174956352
1719521676,Device: id=0,RX,0.0085531090642679,4.3791918409052,5.747689291188,41653,2665862
1719521676,Device: id=0,TX,0.67241456531779,344.27625744271,451.86258789355,3410934,218299776
1719521677,Device: id=0,RX,0.0088675378409109,4.5401793745464,5.9589854290921,50569,3236486
1719521677,Device: id=0,TX,0.67239871382541,344.26814147861,451.85193569068,4087039,261570496
1719521678,Device: id=0,RX,0.0080764422251007,4.1351384192515,5.4273691752676,58689,3756166
1719521678,Device: id=0,TX,0.6724029612253,344.27031614736,451.8547899434,4763066,304836224
1719521679,Device: id=0,RX,0.009058054599055,4.6377239547162,6.087012690565,67796,4339014
1719521679,Device: id=0,TX,0.67239362720116,344.26553712699,451.84851747918,5439091,348101824
1719521680,Device: id=0,RX,0.0091641845012446,4.6920624646372,6.1583319848363,77028,4929862
1719521680,Device: id=0,TX,0.67240720096644,344.27248689482,451.85763904945,6116443,391452352
1719521681,Device: id=0,RX,0.0091111648871656,4.6649164222288,6.1227028041753,86186,5515974
1719521681,Device: id=0,TX,0.6723998131193,344.26870431708,451.85267441617,6792322,434708608
1719521682,Device: id=0,RX,0.0083685613684071,4.2847034206244,5.6236732395696,94598,6054342
1719521682,Device: id=0,TX,0.67239231932891,344.2648674964,451.84763858903,7468218,477965952
1719521683,Device: id=0,RX,0.0086239582166579,4.4154666069288,5.7952999215941,103269,6609286
1719521683,Device: id=0,TX,0.67240038304541,344.26899611925,451.85305740652,8144387,521240768
1719521684,Device: id=0,RX,0.0084174362333915,4.3097273514965,5.6565171488391,111732,7150918
1719521684,Device: id=0,TX,0.67241070945767,344.27428324233,451.85999675556,8820301,564499264
1719521685,Device: id=0,RX,0.0088869411220461,4.5501138544876,5.972024434015,120666,7722694
1719521685,Device: id=0,TX,0.67240044867067,344.26902971938,451.85310150669,9496294,607762816
1719521686,Device: id=0,RX,0.0087123814788362,4.4607393171641,5.8547203537779,129425,8283270
1719521686,Device: id=0,TX,0.67239718909961,344.267360819,451.85091107494,10172656,651049984
1719521687,Device: id=0,RX,0.0089746825291725,4.5950374549363,6.0309866596039,138451,8860934
1719521687,Device: id=0,TX,0.67240809048468,344.27294232816,451.85823680571,10848505,694304320
1719521688,Device: id=0,RX,0.0087494901754468,4.4797389698288,5.8796573979003,147245,9423750
1719521688,Device: id=0,TX,0.67239452307689,344.26599581537,451.84911950767,11524322,737556608
1719521689,Device: id=0,RX,0.0088808303674418,4.5469851481302,5.9679180069209,156171,9995014
1719521689,Device: id=0,TX,0.672397572967,344.2675573591,451.85116903382,12200138,780808832
1719521690,Device: id=0,RX,0.0084462514966259,4.3244807662725,5.6758810057326,164686,10539974
1719521690,Device: id=0,TX,0.67240443265201,344.27106951783,451.85577874215,12878018,824193152
1719521691,Device: id=0,RX,0.0088083057583849,4.5098525482931,5.9191814696347,173547,11107078
1719521691,Device: id=0,TX,0.67240826365781,344.2730309928,451.85835317805,13554460,867485440
1719521692,Device: id=0,RX,0.0091410180699245,4.6802012518013,6.1427641429892,182735,11695110
1719521692,Device: id=0,TX,0.67240522201821,344.27147367333,451.85630919624,14230309,910739776
1719521693,Device: id=0,RX,0.0084312862888735,4.3168185799032,5.665824386123,191211,12237574
1719521693,Device: id=0,TX,0.67239079841366,344.26408878779,451.84661653398,14906270,954001280
1719521694,Device: id=0,RX,0.0082697372412212,4.2341054675053,5.5572634261007,199525,12769670
1719521694,Device: id=0,TX,0.6724152309983,344.27659827113,451.86303523086,15582281,997265984
1719521695,Device: id=0,RX,0.0078820612745954,4.0356153725929,5.2967451765281,207472,13278278
1719521695,Device: id=0,TX,0.67238578009736,344.26151940985,451.84324422543,16260208,1040653312
1719521696,Device: id=0,RX,0.0080754941035759,4.1346529810309,5.426732037603,215589,13797766
1719521696,Device: id=0,TX,0.67240329930443,344.27048924387,451.85501713258,16936073,1083908672
1719521697,Device: id=0,RX,0.0085068338776321,4.3554989453476,5.7165923657688,224140,14345030
1719521697,Device: id=0,TX,0.67241046260614,344.27415685434,451.85983087133,17611968,1127165952
1719521698,Device: id=0,RX,0.0085950105042143,4.4006453781577,5.775847058832,232781,14898054
1719521698,Device: id=0,TX,0.67239864742215,344.26810748014,451.85189106768,18287993,1170431552
1719521699,Device: id=0,RX,0.0080668395442351,4.1302218466484,5.420916173726,240891,15417094
1719521699,Device: id=0,TX,0.67239740148863,344.26746956218,451.85105380036,18963986,1213695104
1719521700,Device: id=0,RX,0.0080348118125868,4.1138236480444,5.3993935380583,248998,15935942
1719521700,Device: id=0,TX,0.67240365961093,344.27067372079,451.85525925854,19642412,1257114368
1719521701,Device: id=0,RX,0.008555199066768,4.3802619221852,5.7490937728681,256260,16400710
1719521701,Device: id=0,TX,0.67240137092763,344.26950191495,451.85372126337,20116044,1287426816
