Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524554,Device: id=0,RX,0.012755792150494,6.530965581053,8.5718923251321,13144,841216
1719524554,Device: id=0,TX,0.16809038570554,86.062277481238,112.95673919413,179185,11467840
1719524555,Device: id=0,RX,0.011989636135834,6.1386937015469,8.0570354832803,25194,1612416
1719524555,Device: id=0,TX,0.16814939980174,86.09249269849,112.99639666677,347722,22254208
1719524556,Device: id=0,RX,0.013005836388252,6.6589882307849,8.7399220529051,38301,2451264
1719524556,Device: id=0,TX,0.16814215439676,86.088783051139,112.99152775462,517188,33100032
1719524557,Device: id=0,RX,0.013212599533092,6.7648509609429,8.8788668862375,51635,3304640
1719524557,Device: id=0,TX,0.16814948286543,86.0925352271,112.99645248557,686877,43960128
1719524558,Device: id=0,RX,0.012883975443331,6.5965954269854,8.6580314979183,64588,4133632
1719524558,Device: id=0,TX,0.16813051492859,86.08282364344,112.98370603202,855911,54778304
1719524559,Device: id=0,RX,0.012907326568127,6.6086307733617,8.6738030242621,77565,4964170
1719524559,Device: id=0,TX,0.16815372139728,86.094705355406,112.99930077897,1024959,65597376
1719524560,Device: id=0,RX,0.013501169200814,6.9125986308168,9.072785702947,91157,5834058
1719524560,Device: id=0,TX,0.16813214208137,86.083656745661,112.98479947868,1194233,76430912
1719524561,Device: id=0,RX,0.012689157615714,6.4968486992457,8.52711391776,103914,6650506
1719524561,Device: id=0,TX,0.16814673285021,86.091127219309,112.99460447534,1363267,87249088
1719524562,Device: id=0,RX,0.012738852345373,6.5222924008312,8.560508776091,116721,7470154
1719524562,Device: id=0,TX,0.16815426736079,86.094984888726,112.99966766645,1532332,98069248
1719524563,Device: id=0,RX,0.012804481697986,6.5558946293689,8.6046117010467,129594,8294026
1719524563,Device: id=0,TX,0.16813026723416,86.082696823892,112.98353958136,1701365,108887360
1719524564,Device: id=0,RX,0.013109383104484,6.7120041494958,8.8095054462133,142772,9137418
1719524564,Device: id=0,TX,0.1681553963649,86.09556293883,113.00042635721,1870416,119706624
1719524565,Device: id=0,RX,0.012722107080976,6.5137188254595,8.5492559584156,155565,9956170
1719524565,Device: id=0,TX,0.16813266094713,86.083922404931,112.98514815647,2039467,130525888
1719524566,Device: id=0,RX,0.013039359343767,6.6761519840088,8.7624494790115,168683,10795722
1719524566,Device: id=0,TX,0.1681536323538,86.094659765144,112.99924094175,2208626,141352064
1719524567,Device: id=0,RX,0.012901692808442,6.6056667179224,8.6699375672731,181651,11625674
1719524567,Device: id=0,TX,0.16814501793119,86.09024918077,112.99345204976,2377644,152169216
1719524568,Device: id=0,RX,0.011686707181196,5.9835940767724,7.8534672257637,193399,12377546
1719524568,Device: id=0,TX,0.16814453436532,86.090001595044,112.99312709349,2546662,162986368
1719524569,Device: id=0,RX,0.012387243333499,6.3422685867517,8.3242275201116,205850,13174410
1719524569,Device: id=0,TX,0.16813374739193,86.084478664669,112.98587824738,2715663,173802432
1719524570,Device: id=0,RX,0.01245099309393,6.3749084640923,8.3670673591211,218365,13975370
1719524570,Device: id=0,TX,0.16813785797566,86.086583283539,112.98864055965,2884663,184618432
1719524571,Device: id=0,RX,0.011918723784353,6.1023865775886,8.009382383085,230345,14742090
1719524571,Device: id=0,TX,0.1681526329775,86.094148084482,112.99856936088,3053680,195435520
1719524572,Device: id=0,RX,0.013964484434389,7.1498160304072,9.3841335399094,244396,15641354
1719524572,Device: id=0,TX,0.16814412747801,86.089793268739,112.99285366522,3222874,206263936
1719524573,Device: id=0,RX,0.013198821130068,6.7577964185949,8.8696077994058,257667,16490698
1719524573,Device: id=0,TX,0.16814302926076,86.089230981508,112.99211566323,3391938,217084032
1719524574,Device: id=0,RX,0.012330358963165,6.3131437891406,8.2860012232471,270104,17286666
1719524574,Device: id=0,TX,0.16813243209775,86.083805234048,112.98499436969,3561515,227936960
1719524575,Device: id=0,RX,0.012832950395887,6.5705501930523,8.6238222563942,283003,18112212
1719524575,Device: id=0,TX,0.16815045150786,86.093031172027,112.99710341329,3730531,238753984
1719524576,Device: id=0,RX,0.012609189248446,6.4559048952042,8.4733751749556,295677,18923348
1719524576,Device: id=0,TX,0.16813511948427,86.085181175944,112.98680029343,3899530,249569920
1719524577,Device: id=0,RX,0.012228159207782,6.2608175143843,8.2173229876294,307968,19709972
1719524577,Device: id=0,TX,0.16815120596298,86.093417453044,112.99761040712,4068545,260386880
1719524578,Device: id=0,RX,0.013609045412433,6.9678312511657,9.145278517155,321647,20585428
1719524578,Device: id=0,TX,0.16813736475583,86.086330754986,112.98830911592,4237546,271202944
1719524579,Device: id=0,RX,0.012711967282455,6.5085272486172,8.5424420138101,334427,21403348
1719524579,Device: id=0,TX,0.16813894259604,86.087138609174,112.98936942454,4406596,282022144
1719524580,Device: id=0,RX,0.012774909212114,6.5407535166022,8.5847389905404,347318,22228372
1719524580,Device: id=0,TX,0.16813618078757,86.085724563234,112.98751348924,4576252,292880128
1719524581,Device: id=0,RX,0.012794131129097,6.5505951380979,8.5976561187535,360178,23051412
1719524581,Device: id=0,TX,0.16815386655607,86.094779676705,112.99939832568,4745270,303697280
1719524582,Device: id=0,RX,0.013095746320784,6.7050221162415,8.800341527567,373341,23893844
1719524582,Device: id=0,TX,0.1681359909881,86.085627385909,112.987385944,4914270,314513280
1719524583,Device: id=0,RX,0.012789250264135,6.548101819553,8.5943818618146,383724,24558356
1719524583,Device: id=0,TX,0.16814295981068,86.089195423068,112.99206899278,5033524,322145536
