Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521085,Device: id=0,RX,0.063574637863493,32.550214586109,42.722156644267,64936,4155974
1719521085,Device: id=0,TX,10.757529019232,5507.8474952921,7229.0521383691,11410634,730280512
1719521086,Device: id=0,RX,0.063336351962797,32.428212204952,42.562028518999,128548,8227142
1719521086,Device: id=0,TX,10.757579681918,5507.880797142,7229.0935462489,22226372,1422487744
1719521087,Device: id=0,RX,0.063353797262959,32.437144198635,42.573751760708,192241,12303494
1719521087,Device: id=0,TX,10.757567945716,5507.8829366557,7229.0938079703,33041436,2114652864
1719521088,Device: id=0,RX,0.063406507723304,32.464131954332,42.60917319006,255987,16383238
1719521088,Device: id=0,TX,10.757564729918,5507.8731417181,7229.083498505,43856194,2806797376
1719521089,Device: id=0,RX,0.063525117586688,32.524860204384,42.688879018254,319855,20470790
1719521089,Device: id=0,TX,10.757638307601,5507.9108134918,7229.1329427079,54671532,3498979008
1719521090,Device: id=0,RX,0.063378175583818,32.449625898915,42.590133992325,383579,24549126
1719521090,Device: id=0,TX,10.757516535287,5507.8403184427,7229.0429640886,65487639,4191208832
1719521091,Device: id=0,RX,0.063681981522575,32.605174539559,42.794291583171,447786,28658374
1719521091,Device: id=0,TX,10.757571221336,5507.8845903105,7229.0959857243,76333937,4885372928
1719521092,Device: id=0,RX,0.063406787514754,32.464275207554,42.609361209915,511686,32747974
1719521092,Device: id=0,TX,10.757569149692,5507.8703244774,7229.0813884281,87175860,5579255360
1719521093,Device: id=0,RX,0.063650538150082,32.589075532842,42.773161636855,575687,36844038
1719521093,Device: id=0,TX,10.757561320266,5507.8698684062,7229.0796796488,97992787,6271538496
1719521094,Device: id=0,RX,0.063636957939455,32.582122465001,42.764035735314,639654,40937926
1719521094,Device: id=0,TX,10.757573979467,5507.8768588189,7229.0886955336,108806669,6963626816
1719521095,Device: id=0,RX,0.063244007473935,32.380422524341,42.49946372017,703233,45006918
1719521095,Device: id=0,TX,10.757580767714,5507.8808436785,7229.0937665127,119619350,7655638336
1719521096,Device: id=0,RX,0.063441301317899,32.48245568362,42.633063894484,766997,49087878
1719521096,Device: id=0,TX,10.757563204182,5507.8723605413,7229.0824732104,130432640,8347688896
1719521097,Device: id=0,RX,0.063497305045878,32.510110804256,42.669679611597,830821,53172550
1719521097,Device: id=0,TX,10.757580985021,5507.8814643307,7229.0944219341,141245162,9039690304
1719521098,Device: id=0,RX,0.062257038306997,31.876112995281,41.837239124401,893398,57177542
1719521098,Device: id=0,TX,10.75756520892,5507.8733869673,7229.0838203945,152058211,9731725440
1719521099,Device: id=0,RX,0.059642451628306,30.536935233693,40.079727494222,953347,61014278
1719521099,Device: id=0,TX,10.75756066248,5507.8792095375,7229.0889155343,162870748,10423728832
1719521100,Device: id=0,RX,0.059425032394465,30.425616585966,39.93362176908,1013123,64839942
1719521100,Device: id=0,TX,10.757636836376,5507.9019166879,7229.1238105081,173692405,11116313856
1719521101,Device: id=0,RX,0.062900706870346,32.204653532792,42.268766632047,1076471,68894150
1719521101,Device: id=0,TX,10.757530400892,5507.8560736583,7229.0609378011,184526080,11809669120
1719521102,Device: id=0,RX,0.062632940281219,32.068574804739,42.089845249734,1139426,72923334
1719521102,Device: id=0,TX,10.757557497463,5507.8694387011,7229.0786382952,195338967,12501693888
1719521103,Device: id=0,RX,0.062721578418813,32.113448150432,42.148900697442,1202480,76958790
1719521103,Device: id=0,TX,10.757662528555,5507.9227053156,7229.1487098843,206153569,13193828352
1719521104,Device: id=0,RX,0.062517762450238,32.009094374522,42.01193636656,1265326,80980934
1719521104,Device: id=0,TX,10.757464685182,5507.8219188131,7229.0162684422,216967527,13885921664
1719521105,Device: id=0,RX,0.062770784048544,32.138641432855,42.181966880622,1328419,85018886
1719521105,Device: id=0,TX,10.757570600753,5507.8761475855,7229.0874437059,227780272,14577937344
1719521106,Device: id=0,RX,0.062512032997553,32.006160894747,42.008086174356,1391249,89040006
1719521106,Device: id=0,TX,10.757560749703,5507.878744968,7229.0884649205,238592570,15269925376
1719521107,Device: id=0,RX,0.06237653343274,31.936785117563,41.917030466801,1454068,93060422
1719521107,Device: id=0,TX,10.757593200218,5507.8800931196,7229.0950051545,249427202,15963340864
1719521108,Device: id=0,RX,0.061477933381957,31.476701891562,41.313171232675,1515878,97016262
1719521108,Device: id=0,TX,10.757557840614,5507.8701236736,7229.0793781719,260242234,16655502976
1719521109,Device: id=0,RX,0.062508413187983,32.004307552247,42.005653662324,1578721,101038214
1719521109,Device: id=0,TX,10.757560527124,5507.8725176478,7229.0822019877,271057813,17347700224
1719521110,Device: id=0,RX,0.062516460243949,32.008427644902,42.011061283934,1641572,105060678
1719521110,Device: id=0,TX,10.757566848745,5507.879828333,7229.0905241322,281873422,18039899904
1719521111,Device: id=0,RX,0.0629298026531,32.220058958387,42.288827382883,1704845,109110150
1719521111,Device: id=0,TX,10.757583072088,5507.8754037453,7229.0886952794,292689607,18732134848
1719521112,Device: id=0,RX,0.062887574369086,32.198438076972,42.260449976026,1768059,113155846
1719521112,Device: id=0,TX,10.757565777738,5507.873678202,7229.0842026402,303502095,19424134080
1719521113,Device: id=0,RX,0.06295072980942,32.230773662423,42.30289043193,1831330,117205190
1719521113,Device: id=0,TX,10.757559294631,5507.8774904987,7229.0869776396,314314489,20116128192
1719521114,Device: id=0,RX,0.062735235841388,32.120440790267,42.158078524889,1876588,120101702
1719521114,Device: id=0,TX,10.757570127129,5507.8761784096,7229.0873987502,321829226,20597071424
