Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528009,Device: id=0,RX,0.9646011002706,493.87581132641,648.21198736971,984970,63038214
1719528009,Device: id=0,TX,1.3446963804304,688.48454678038,903.63596764925,1418032,90754048
1719528010,Device: id=0,RX,0.96099531039218,492.03170766508,645.79095732783,1947449,124637134
1719528010,Device: id=0,TX,1.3447918082695,688.52832722144,903.69501654457,2773783,177521472
1719528011,Device: id=0,RX,0.9675540445897,495.38827562518,650.19692275954,2920130,186888794
1719528011,Device: id=0,TX,1.3447958878161,688.54058758137,903.70792963194,4125703,264044992
1719528012,Device: id=0,RX,0.97573302596568,499.57632657502,655.69361072953,3902308,249748314
1719528012,Device: id=0,TX,1.3448121715416,688.54383182932,903.71377927599,5479390,350680960
1719528013,Device: id=0,RX,0.97618685035276,499.80766738062,655.99756343706,4883775,312562202
1719528013,Device: id=0,TX,1.3447826234548,688.52870320887,903.69392296164,6831441,437212224
1719528014,Device: id=0,RX,0.97787284731046,500.67089782296,657.13055339263,5870381,375704986
1719528014,Device: id=0,TX,1.3448007011903,688.52983961363,903.69795180408,8188267,524048064
1719528015,Device: id=0,RX,0.97673004932051,500.08527586957,656.36208376086,6852130,438536858
1719528015,Device: id=0,TX,1.3448154527574,688.55366202155,903.72413446274,9539978,610558592
1719528016,Device: id=0,RX,0.97699904382198,500.22351043686,656.54335744837,7834151,501386202
1719528016,Device: id=0,TX,1.3447923956387,688.533706567,903.70048986918,10891684,697067776
1719528017,Device: id=0,RX,0.97606734923591,499.74699219074,655.91776806848,8815235,564175642
1719528017,Device: id=0,TX,1.3448048075275,688.5319113209,903.7006805253,12243397,783576384
1719528018,Device: id=0,RX,0.97813573665455,500.80549716713,657.30721503186,9798398,627098074
1719528018,Device: id=0,TX,1.3448016288134,688.54658342127,903.7148440314,13595217,870093888
1719528019,Device: id=0,RX,0.97855728607108,501.0208211161,657.58998688747,10782042,690051226
1719528019,Device: id=0,TX,1.3448005700872,688.53789188462,903.70598309857,14947074,956612736
1719528020,Device: id=0,RX,0.97797879083307,500.72615956501,657.2027660983,11765149,752970202
1719528020,Device: id=0,TX,1.344795590822,688.53534250087,903.70263703239,16298749,1043119936
1719528021,Device: id=0,RX,0.97625256617908,499.84080607021,656.04121665886,12749450,815965402
1719528021,Device: id=0,TX,1.344826415987,688.55112498532,903.72335154324,17654733,1129902912
1719528022,Device: id=0,RX,0.97899679626842,501.24686901833,657.88635642128,13733581,878949850
1719528022,Device: id=0,TX,1.3448007965101,688.53800781317,903.70613525478,19006512,1216416768
1719528023,Device: id=0,RX,0.97732759195123,500.39121921613,656.76363392833,14718870,942008282
1719528023,Device: id=0,TX,1.3448305198214,688.55322614857,903.72610932,20362301,1303187264
1719528024,Device: id=0,RX,0.97817392454967,500.82453998779,657.33236791574,15702072,1004933146
1719528024,Device: id=0,TX,1.3447986434701,688.53690545667,903.70468841188,21714021,1389697344
1719528025,Device: id=0,RX,0.97820890932122,500.84347095523,657.35689644662,16685307,1067860250
1719528025,Device: id=0,TX,1.3448042739879,688.5397882818,903.70847211986,23065729,1476206656
1719528026,Device: id=0,RX,0.97778440396115,500.62510544622,657.07061008,17668117,1130760026
1719528026,Device: id=0,TX,1.3448043054466,688.53980438866,903.70849326012,24417449,1562716736
1719528027,Device: id=0,RX,0.97587502614826,499.64852271674,655.78852690046,18649110,1193543642
1719528027,Device: id=0,TX,1.3448290346848,688.55246575863,903.7251113082,25769325,1649236800
1719528028,Device: id=0,RX,0.97562242930708,499.51868380523,655.61827249436,19629804,1256308058
1719528028,Device: id=0,TX,1.3448070004475,688.54118422913,903.71030430073,27121125,1735752000
1719528029,Device: id=0,RX,0.96845180696722,495.84732516722,650.79961428197,20603437,1318620570
1719528029,Device: id=0,TX,1.3447651441436,688.51975380155,903.68217686453,28473150,1822281600
1719528030,Device: id=0,RX,0.97929854970943,501.40034823078,658.08811618429,21588081,1381637722
1719528030,Device: id=0,TX,1.3448102999356,688.54287356704,903.71252155674,29825310,1908819840
1719528031,Device: id=0,RX,0.97866124707134,501.07557694889,657.66137648031,22572077,1444613594
1719528031,Device: id=0,TX,1.3447913672037,688.53318000831,903.6997987609,31177413,1995354432
1719528032,Device: id=0,RX,0.97762995612032,500.54551903852,656.96631201777,23554991,1507519962
1719528032,Device: id=0,TX,1.3447991583533,688.53716907688,903.70503441341,32529481,2081886784
1719528033,Device: id=0,RX,0.97782969598515,500.6488043444,657.10155570202,24538103,1570439130
1719528033,Device: id=0,TX,1.3447958442503,688.53547225616,903.7028073362,33881539,2168418496
1719528034,Device: id=0,RX,0.97747520764573,500.46832481013,656.86435803345,25520861,1633335770
1719528034,Device: id=0,TX,1.3447941830252,688.53462170889,903.70169099291,35233598,2254950272
1719528035,Device: id=0,RX,0.97742117460091,500.43913212424,656.82652006038,26503519,1696225818
1719528035,Device: id=0,TX,1.344808300388,688.54184979864,903.71117786071,36585539,2341474496
1719528036,Device: id=0,RX,0.97918573479348,501.34309621426,658.01281378122,27487894,1759225818
1719528036,Device: id=0,TX,1.3448065159289,688.54093615558,903.7099787042,37937493,2427999552
1719528037,Device: id=0,RX,0.97859847295111,501.04241815097,657.61817382315,28471677,1822187930
1719528037,Device: id=0,TX,1.3448011196549,688.53817326333,903.70635240812,39293652,2514793728
1719528038,Device: id=0,RX,0.97627156528852,499.85117477356,656.05462521972,29199621,1868776410
1719528038,Device: id=0,TX,1.3448023771842,688.53881870961,903.70719905908,40254335,2576277440
