Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719525595,Device: id=0,RX,0.0098717035962713,5.0549174031972,6.6343899786006,10014,640972
1719525595,Device: id=0,TX,0.16808400614423,86.059011145848,112.95245212893,178657,11434048
1719525596,Device: id=0,RX,0.010018522071534,5.1318175583111,6.7347810897565,20040,1282928
1719525596,Device: id=0,TX,0.16814820393489,86.091880414663,112.99559304425,347290,22226560
1719525597,Device: id=0,RX,0.010296446386668,5.2739607866897,6.9213922085566,30392,1945730
1719525597,Device: id=0,TX,0.16813563707233,86.085446181031,112.9871481126,516340,33045760
1719525598,Device: id=0,RX,0.010362472218856,5.3066800055454,6.9646755605623,40847,2614988
1719525598,Device: id=0,TX,0.16814227413532,86.088844357283,112.99160821893,685981,43902784
1719525599,Device: id=0,RX,0.010711951592361,5.4856175708717,7.1995298256495,51614,3304214
1719525599,Device: id=0,TX,0.16815535045426,86.095539432582,113.00039550526,854999,54719936
1719525600,Device: id=0,RX,0.0097050939609369,4.969087690566,6.5219027243159,61370,3928608
1719525600,Device: id=0,TX,0.16813201086868,86.083589564764,112.98471130375,1024016,65537024
1719525601,Device: id=0,RX,0.010176745988693,5.2104939462106,6.8387733044014,71603,4583520
1719525601,Device: id=0,TX,0.16814362285322,86.08953490085,112.99251455737,1193099,76358336
1719525602,Device: id=0,RX,0.010878947447771,5.5700210932589,7.3106526849024,82540,5283488
1719525602,Device: id=0,TX,0.16814765879293,86.091601301981,112.99522670885,1362133,87176512
1719525603,Device: id=0,RX,0.010903852835186,5.5827726516153,7.327389105245,93501,5984992
1719525603,Device: id=0,TX,0.16814096783542,86.088175531733,112.9907303854,1531152,97993728
1719525604,Device: id=0,RX,0.0097682934963171,5.0013662701144,6.5642932295251,103320,6613408
1719525604,Device: id=0,TX,0.16814296781607,86.089199521828,112.9920743724,1700168,108810752
1719525605,Device: id=0,RX,0.0099911110202332,5.1154488423594,6.7140266055967,113362,7256096
1719525605,Device: id=0,TX,0.16815245809229,86.094058543255,112.99845183802,1869186,119627904
1719525606,Device: id=0,RX,0.010329707907481,5.2888104486301,6.941563713827,123760,7921568
1719525606,Device: id=0,TX,0.16814051836041,86.087945400528,112.99042833819,2038459,130461376
1719525607,Device: id=0,RX,0.0098368003427456,5.0364417754857,6.610329830325,133651,8554592
1719525607,Device: id=0,TX,0.16813843470266,86.086878567763,112.98902812019,2207526,141281664
1719525608,Device: id=0,RX,0.0098025470112868,5.0189040697788,6.5873115915847,143537,9187296
1719525608,Device: id=0,TX,0.16814762313683,86.091583046059,112.99520274795,2377072,152132608
1719525609,Device: id=0,RX,0.0099692135040594,5.1042373140784,6.6993114747279,153560,9828768
1719525609,Device: id=0,TX,0.16814936810216,86.092476468306,112.99637536465,2546138,162952832
1719525610,Device: id=0,RX,0.010240192261684,5.2429784379822,6.8814091998517,163855,10487648
1719525610,Device: id=0,TX,0.16813288098353,86.084035063569,112.98529602093,2715170,173770880
1719525611,Device: id=0,RX,0.0094702803992862,4.8487835644345,6.3640284283203,173376,11096992
1719525611,Device: id=0,TX,0.16814914718016,86.092363356244,112.99622690507,2884220,184590080
1719525612,Device: id=0,RX,0.0092932891320052,4.7581640355867,6.2450902967075,182719,11694944
1719525612,Device: id=0,TX,0.16815077987737,86.093199297213,112.99732407759,3053271,195409344
1719525613,Device: id=0,RX,0.0099541640224224,5.0965319794803,6.6891982230679,192727,12335456
1719525613,Device: id=0,TX,0.16814525967898,86.090372955638,112.99361450427,3222320,206228480
1719525614,Device: id=0,RX,0.0099173994353007,5.0777085108739,6.664492420522,202698,12973600
1719525614,Device: id=0,TX,0.16813473474155,86.084984187675,112.98654174632,3391371,217047744
1719525615,Device: id=0,RX,0.010143268725158,5.1933535872811,6.8162765833064,212896,13626272
1719525615,Device: id=0,TX,0.1681436889439,86.089568739278,112.9925589703,3560437,227867968
1719525616,Device: id=0,RX,0.0099563159895054,5.097713111921,6.6907236702418,222937,14268906
1719525616,Device: id=0,TX,0.1681398680303,86.087612431514,112.98999131636,3729983,238718912
1719525617,Device: id=0,RX,0.0099248357876868,5.0815159232956,6.6694896493255,232915,14907498
1719525617,Device: id=0,TX,0.16815677289024,86.096267719802,113.00135138224,3899049,249539136
1719525618,Device: id=0,RX,0.0099377749176621,5.088140757843,6.6781847446689,242906,15546922
1719525618,Device: id=0,TX,0.16814451586326,86.089992121991,112.99311466011,4068083,260357312
1719525619,Device: id=0,RX,0.0098373560976983,5.0367263220215,6.6107032976533,252796,16179882
1719525619,Device: id=0,TX,0.16813329100549,86.084244994812,112.98557155569,4237117,271175488
1719525620,Device: id=0,RX,0.0094159048594396,4.8209432880331,6.3274880655434,262290,16787498
1719525620,Device: id=0,TX,0.16814947578419,86.092531601505,112.99644772698,4406661,282026304
1719525621,Device: id=0,RX,0.0098910599285365,5.0642226834107,6.6467922719765,272233,17423850
1719525621,Device: id=0,TX,0.16813329118974,86.084245089148,112.98557167951,4575676,292843264
1719525622,Device: id=0,RX,0.010626502033256,5.4407690410268,7.1410093663477,282914,18107434
1719525622,Device: id=0,TX,0.16814762623809,86.091584633903,112.995204832,4744679,303659456
1719525623,Device: id=0,RX,0.010658286709691,5.4570427953616,7.1623686689121,293626,18793002
1719525623,Device: id=0,TX,0.16813796892309,86.086640088625,112.98871511632,4913681,314475584
1719525624,Device: id=0,RX,0.010072083431552,5.1571519307881,6.7686852798365,302647,19370346
1719525624,Device: id=0,TX,0.16814344276741,86.089442696912,112.9923935397,5031307,322003648
