Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520971,Device: id=0,RX,0.072111797247572,36.921240190757,48.459127750368,73451,4700864
1719520971,Device: id=0,TX,5.3787675406468,2753.9289808112,3614.5317873147,5708401,365338304
1719520972,Device: id=0,RX,0.072022751744022,36.875648892939,48.399289171983,145590,9317760
1719520972,Device: id=0,TX,5.37881621255,2753.9539008256,3614.5644948336,11135852,712695168
1719520973,Device: id=0,RX,0.072153673700502,36.942680934657,48.487268726737,218372,13975808
1719520973,Device: id=0,TX,5.3788143241476,2753.9463355659,3614.5566274295,16561622,1059943616
1719520974,Device: id=0,RX,0.072268922191556,37.001688162077,48.564715712726,291024,18625536
1719520974,Device: id=0,TX,5.3788161871751,2753.9523599895,3614.5629499375,21969151,1406025280
1719520975,Device: id=0,RX,0.072336368643388,37.036220745415,48.610039728357,363751,23280064
1719520975,Device: id=0,TX,5.378808161801,2753.9579266316,3614.5672325197,27377145,1752137920
1719520976,Device: id=0,RX,0.072305255451241,37.020290791035,48.589131663234,436447,27932608
1719520976,Device: id=0,TX,5.3788071958669,2753.9492842838,3614.5584356225,32784867,2098232128
1719520977,Device: id=0,RX,0.072092370993122,36.911293948478,48.446073307378,508925,32571200
1719520977,Device: id=0,TX,5.3788097491138,2753.9505915463,3614.5601514045,38192492,2444320128
1719520978,Device: id=0,RX,0.07207181989743,36.900771787484,48.432262971073,581428,37211392
1719520978,Device: id=0,TX,5.3788267101545,2753.9592755991,3614.5715492238,43603477,2790623168
1719520979,Device: id=0,RX,0.072061102310621,36.895284383038,48.425060752737,653894,41849216
1719520979,Device: id=0,TX,5.3788200380255,2753.947712817,3614.5589189011,49012238,3136782848
1719520980,Device: id=0,RX,0.072021059183732,36.874782302071,48.398151771468,726357,46486848
1719520980,Device: id=0,TX,5.3788156973045,2753.9617787491,3614.5722903178,54424265,3483153600
1719520981,Device: id=0,RX,0.07211359956988,36.922162979778,48.460338910959,799084,51141376
1719520981,Device: id=0,TX,5.3788053070913,2753.9483172308,3614.5571663654,59849395,3830361920
1719520982,Device: id=0,RX,0.072041244305144,36.885117084234,48.411716173057,871503,55776192
1719520982,Device: id=0,TX,5.3788187547633,2753.9552024388,3614.5662032009,65255915,4176379200
1719520983,Device: id=0,RX,0.072108583943188,36.919594978912,48.456968409823,944036,60418304
1719520983,Device: id=0,TX,5.3788212253651,2753.9401790904,3614.5515751488,70666340,4522644352
1719520984,Device: id=0,RX,0.071554814261865,36.636064902075,48.084835183973,1016218,65037952
1719520984,Device: id=0,TX,5.3788068867556,2753.9572470421,3614.566348923,76092157,4869897664
1719520985,Device: id=0,RX,0.072297180269414,37.01615629794,48.583705141046,1088891,69689024
1719520985,Device: id=0,TX,5.3788135075532,2753.9606656419,3614.5708268504,81498839,5215926336
1719520986,Device: id=0,RX,0.072300569914729,37.017891796341,48.585982982698,1161571,74340544
1719520986,Device: id=0,TX,5.3788193049603,2753.9554841396,3614.5665729333,86905874,5561976576
1719520987,Device: id=0,RX,0.072315987100851,37.025785395636,48.596343331772,1234270,78993280
1719520987,Device: id=0,TX,5.3788019765425,2753.9466119898,3614.5549282366,92313179,5908044096
1719520988,Device: id=0,RX,0.071902516284525,36.814088337677,48.318490943201,1306712,83629568
1719520988,Device: id=0,TX,5.3788097949497,2753.9506150143,3614.5601822062,97732676,6254891904
1719520989,Device: id=0,RX,0.072106741842341,36.918651823278,48.455730518053,1379205,88269120
1719520989,Device: id=0,TX,5.378818380467,2753.9550107991,3614.5659516739,103140013,6600961472
