37566,1
37571,1
39127,1
39606,2
39765,1
39950,1
39972,1
40008,1
40030,1
40195,1
40295,1
40312,1
40473,1
40504,1
40700,1
40792,1
40828,1
40932,1
40968,1
40970,1
41029,1
41218,1
41248,1
41296,1
41376,1
41403,1
41444,1
41456,1
41484,1
41562,1
41590,1
41746,1
41819,1
41874,1
41910,1
41938,1
41953,1
42163,1
42165,1
42229,1
42254,1
42311,1
42337,1
42344,1
42363,1
42459,1
42471,1
42483,1
42486,1
42501,1
42509,1
42532,1
42535,1
42550,1
42597,1
42614,1
42636,1
42647,1
42682,1
42695,1
42700,1
42748,1
42749,1
42765,1
42804,1
42807,1
42834,1
42903,1
42916,1
42919,1
42924,1
42947,1
42960,1
42975,1
42981,1
42986,1
42998,1
43056,1
43067,1
43077,1
43141,1
43147,1
43148,1
43162,2
43187,1
43191,1
43201,1
43206,1
43221,1
43223,1
43227,1
43239,1
43244,1
43294,1
43298,1
43314,1
43356,1
43365,1
43374,1
43375,1
43383,1
43389,2
43397,1
43398,1
43405,1
43409,1
43414,1
43417,1
43419,1
43420,1
43442,1
43448,1
43452,1
43460,1
43469,1
43470,1
43474,1
43481,2
43504,1
43506,1
43517,1
43522,1
43531,1
43535,1
43544,1
43547,1
43556,2
43569,1
43570,1
43572,1
43575,1
43577,1
43610,1
43614,1
43615,1
43616,1
43619,1
43628,1
43632,1
43633,1
43641,1
43643,1
43645,1
43664,2
43665,1
43667,1
43668,1
43675,1
43696,1
43698,1
43711,1
43720,1
43731,2
43740,1
43744,1
43752,1
43760,2
43769,2
43772,1
43782,1
43784,1
43789,1
43813,1
43835,1
43848,1
43858,1
43862,1
43868,1
43871,1
43875,1
43878,1
43883,1
43893,1
43901,1
43908,1
43922,1
43930,1
43932,1
43944,1
43956,1
43959,1
43969,1
43996,1
44000,1
44003,1
44005,1
44006,1
44039,1
44040,1
44042,1
44054,1
44064,1
44065,2
44084,1
44088,1
44092,1
44102,1
44107,2
44111,1
44122,1
44123,1
44124,1
44126,1
44140,1
44144,2
44162,1
44163,1
44171,1
44181,1
44185,2
44187,2
44192,1
44196,1
44199,1
44218,1
44225,1
44229,1
44236,1
44239,1
44256,1
44262,2
44264,1
44271,2
44272,1
44285,1
44287,1
44289,1
44296,1
44310,1
44314,1
44322,1
44328,1
44332,1
44338,1
44340,1
44345,1
44350,1
44356,1
44361,1
44362,1
44365,1
44375,1
44379,1
44380,1
44384,1
44386,1
44393,1
44396,1
44397,1
44398,1
44406,1
44407,1
44410,1
44411,2
44416,1
44418,1
44422,1
44428,1
44430,1
44439,1
44444,1
44448,1
44452,1
44455,1
44464,1
44466,1
44472,1
44473,1
44474,1
44498,1
44499,1
44506,1
44513,1
44522,1
44524,1
44525,1
44544,1
44545,2
44551,1
44552,1
44554,1
44555,2
44558,1
44560,3
44562,2
44573,1
44575,1
44581,2
44582,1
44609,1
44611,1
44620,1
44624,1
44630,1
44635,1
44637,1
44640,1
44641,1
44643,2
44645,1
44648,1
44653,1
44655,1
44657,2
44659,1
44663,1
44665,1
44666,1
44670,1
44672,1
44673,1
44677,1
44678,2
44685,1
44691,1
44693,1
44696,1
44701,1
44706,1
44713,2
44715,1
44720,1
44721,1
44732,1
44734,1
44736,1
44739,2
44743,1
44745,1
44747,1
44748,1
44752,1
44755,1
44756,1
44757,1
44758,1
44760,1
44766,3
44767,1
44770,1
44771,2
44772,1
44774,1
44777,2
44778,1
44787,1
44791,2
44798,1
44799,2
44801,1
44809,1
44819,1
44821,1
44826,2
44832,1
44833,1
44838,1
44843,1
44846,1
44847,1
44851,1
44852,1
44861,1
44862,1
44864,1
44865,1
44868,1
44873,1
44877,1
44878,1
44880,1
44882,1
44885,1
44891,1
44894,2
44901,1
44902,1
44905,1
44907,1
44909,2
44912,1
44916,1
44917,1
44919,1
44920,1
44922,1
44923,2
44924,1
44932,3
44935,1
44938,1
44941,1
44942,2
44944,2
44947,1
44951,1
44956,1
44960,1
44965,1
44966,2
44969,2
44971,1
44976,1
44977,1
44981,1
44985,2
44996,1
44998,1
44999,1
45006,1
45008,2
45009,1
45012,2
45017,1
45027,1
45031,1
45037,1
45039,2
45040,1
45042,1
45043,2
45046,1
45048,1
45057,1
45059,1
45061,1
45065,1
45072,1
45076,2
45077,1
45078,1
45082,1
45083,2
45085,1
45086,1
45091,1
45093,1
45098,1
45100,1
45104,1
45105,1
45107,2
45108,1
45113,1
45114,1
45116,1
45117,1
45129,1
45130,2
45132,1
45133,1
45135,2
45136,1
45146,2
45147,1
45155,1
45162,1
45165,1
45166,1
45167,1
45171,2
45176,2
45185,2
45189,1
45194,1
45195,1
45203,2
45207,1
45208,3
45209,1
45216,1
45218,1
45219,1
45220,1
45221,1
45223,1
45228,1
45230,1
45231,1
45232,3
45237,1
45240,1
45242,1
45244,1
45251,1
45254,1
45257,2
45258,1
45268,2
45271,2
45274,1
45280,1
45285,1
45290,1
45294,2
45297,1
45299,1
45302,2
45305,1
45306,1
45311,1
45315,1
45316,1
45322,1
45326,1
45328,1
45333,1
45337,1
45342,1
45344,2
45349,1
45355,2
