Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518904,Device: id=0,RX,0.0061778243580691,3.1630460713314,4.1514979686224,6350,406400
1719518904,Device: id=0,TX,1.0514380339337,538.33627337404,706.56635880342,1107744,70895616
1719518905,Device: id=0,RX,0.0062892149862869,3.2200780729789,4.2263524707848,12685,811840
1719518905,Device: id=0,TX,1.0514827424985,538.35916415922,706.59640295898,2161130,138312320
1719518906,Device: id=0,RX,0.0064202354533238,3.2871605521018,4.3143982246336,19140,1224960
1719518906,Device: id=0,TX,1.0515023268574,538.36919135101,706.6095636482,3218389,205976896
1719518907,Device: id=0,RX,0.0060471048469932,3.0961176816605,4.0636544571795,25236,1615104
1719518907,Device: id=0,TX,1.0514802008524,538.35786283644,706.59469497283,4278367,273815488
1719518908,Device: id=0,RX,0.0062645435645508,3.20744630505,4.2097732753781,31534,2018176
1719518908,Device: id=0,TX,1.0514917122606,538.36375667744,706.60243063914,5335417,341466688
1719518909,Device: id=0,RX,0.0059342430605866,3.0383324470203,3.9878113367142,37500,2400000
1719518909,Device: id=0,TX,1.051499357906,538.36767124788,706.60756851285,6392530,409121920
1719518910,Device: id=0,RX,0.0064882781328815,3.3219984040353,4.3601229052964,44023,2817472
1719518910,Device: id=0,TX,1.0514857208965,538.36068909902,706.59840444246,7449643,476777152
1719518911,Device: id=0,RX,0.006111308069088,3.128989731373,4.1067990224271,50167,3210688
1719518911,Device: id=0,TX,1.0514909377333,538.36336011944,706.60191015677,8506773,544433472
1719518912,Device: id=0,RX,0.0064335714456647,3.2939885801803,4.3233600114867,56635,3624640
1719518912,Device: id=0,TX,1.0514803040819,538.35791568991,706.594764343,9563967,612093888
1719518913,Device: id=0,RX,0.0060434662697442,3.094254730109,4.0612093332681,62692,4012288
1719518913,Device: id=0,TX,1.0514988463421,538.36740932714,706.60722474187,10617830,679541120
1719518914,Device: id=0,RX,0.0065416502715665,3.3494045211621,4.3960685646128,69268,4433162
1719518914,Device: id=0,TX,1.0514825057407,538.35904293923,706.59624385774,11674720,747182080
1719518915,Device: id=0,RX,0.0062081982719783,3.1785975152529,4.1719092387694,75528,4833802
1719518915,Device: id=0,TX,1.0515006151893,538.36831497692,706.60841340721,12735051,815043264
1719518916,Device: id=0,RX,0.0064002149201919,3.2769100391383,4.300944426369,81982,5246858
1719518916,Device: id=0,TX,1.0514812655076,538.3584079399,706.59541042112,13795316,882900224
1719518917,Device: id=0,RX,0.006503235055509,3.3296563484206,4.370173957302,88519,5665226
1719518917,Device: id=0,TX,1.0514991314017,538.36755527768,706.60741630196,14852269,950545216
1719518918,Device: id=0,RX,0.0060471997593501,3.0961662767872,4.0637182382832,94597,6054218
1719518918,Device: id=0,TX,1.0514863615936,538.36101713594,706.59883499092,15909109,1018182976
1719518919,Device: id=0,RX,0.0063665777288486,3.2596877971705,4.2783402337863,100998,6463882
1719518919,Device: id=0,TX,1.0514850506324,538.36034592377,706.59795402495,16966383,1085848512
1719518920,Device: id=0,RX,0.0060167334806886,3.0805675421126,4.0432448990227,107046,6850954
1719518920,Device: id=0,TX,1.0514918303271,538.36381712747,706.60250997981,18023241,1153487424
1719518921,Device: id=0,RX,0.0056975367859133,2.9171388343876,3.8287447201337,112774,7217546
1719518921,Device: id=0,TX,1.051492131377,538.363971265,706.60271228532,19080355,1221142720
1719518922,Device: id=0,RX,0.0063725653310755,3.2627534495106,4.2823639024827,119185,7627850
1719518922,Device: id=0,TX,1.0515130887875,538.36655853228,706.60865273828,20138205,1288844096
1719518923,Device: id=0,RX,0.0061855667254768,3.1670101634441,4.1567008395204,125403,8025802
1719518923,Device: id=0,TX,1.0514704681379,538.36102894705,706.59630384911,21195190,1356492160
1719518924,Device: id=0,RX,0.0061437463540953,3.1455981332968,4.128597549952,131578,8421002
1719518924,Device: id=0,TX,1.0514930382443,538.3644355811,706.60332170019,22252034,1424130176
1719518925,Device: id=0,RX,0.0060856866578879,3.1158715688386,4.0895814341007,137695,8812490
