53338,1
58573,1
58654,1
59127,1
60498,1
61046,1
61220,1
62590,1
62957,1
63180,1
63782,1
64071,1
64525,1
66827,1
67415,1
68479,1
68578,1
69214,1
69809,1
69994,1
70205,1
70459,1
70573,1
70903,1
71109,1
71834,1
71972,1
73829,1
74083,1
76289,1
77780,1
78524,1
78605,1
78630,1
78750,1
79050,1
79068,1
80211,1
80260,1
80279,1
81977,1
82162,1
82324,1
82666,1
82825,1
82969,1
83446,1
83497,1
83824,1
84198,1
84773,1
85991,1
86601,1
86793,1
87069,1
87296,1
87726,1
87921,1
88267,1
88904,1
89893,1
90255,1
90363,1
90742,1
91848,1
91999,1
92806,1
92858,1
93280,1
94667,1
94705,1
95983,1
96473,1
97019,1
97758,1
98275,1
99802,1
100518,1
101117,1
101359,1
102711,1
103266,1
104946,1
106089,1
107009,1
107759,1
107861,1
107870,1
108062,1
109150,1
110539,1
111417,1
111602,1
111904,1
112207,1
113155,1
114143,1
114995,1
115001,1
115578,1
115788,1
115796,1
116123,1
116672,1
118467,1
118569,1
119569,1
119587,1
119803,1
119986,1
120119,1
120383,1
120826,1
120917,1
120967,1
121103,1
121347,1
122258,1
122596,1
122808,1
122814,1
122995,1
123011,1
123013,1
123030,1
123172,1
123259,1
123440,1
123571,1
123643,1
123821,1
123970,1
124070,1
124451,1
124493,1
124529,1
124711,1
124850,1
124901,1
124989,1
125013,1
125038,1
125088,1
125124,1
125134,1
125335,1
125439,1
125610,1
125891,1
125941,1
126035,1
126150,1
126155,1
126186,1
126229,1
126271,1
126458,1
126460,1
126501,1
126533,1
126552,1
126624,1
126626,1
126679,1
126725,1
126738,1
126767,1
126829,1
126885,1
126922,1
126938,1
126963,1
126972,1
126976,1
126984,1
127019,1
127024,1
127054,1
127058,1
127088,1
127117,1
127126,1
127138,1
127191,1
127196,1
127223,1
127238,1
127244,1
127258,1
127288,1
127294,1
127308,1
127318,1
127349,1
127412,1
127428,1
127448,1
127464,1
127472,1
127527,1
127532,1
127575,1
127584,1
127618,1
127633,1
127638,1
127680,1
127682,1
127702,1
127705,1
127712,1
127727,1
127760,1
127769,1
127781,1
127803,1
127806,1
127839,1
127843,1
127858,1
127873,1
127882,1
127894,1
127920,1
127932,1
127946,1
127947,1
127948,1
127978,1
127989,1
128026,1
128032,2
128081,1
128087,1
128097,1
128128,1
128133,1
128171,1
128202,1
128214,1
128253,1
128259,1
128269,1
128282,1
128286,1
128290,1
128326,1
128337,1
128354,1
128393,1
128406,1
128453,1
128454,1
128456,1
128462,1
128518,1
128556,1
128578,1
128582,1
128588,1
128595,1
128601,1
128614,1
128624,1
128634,1
128648,1
128657,1
128683,1
128710,1
128711,1
128750,1
128781,1
128790,1
128803,1
128806,1
128836,1
128843,1
128871,1
128878,1
128910,1
128914,1
128931,1
128934,1
128970,1
128982,1
128996,1
129011,1
129020,1
129035,1
129048,1
129056,1
129061,1
129076,1
129077,1
129083,1
129084,1
129091,1
129102,2
129118,1
129138,1
129139,1
129144,2
129148,1
129154,1
129163,1
129168,1
129174,1
129175,1
129176,1
129179,1
129190,1
129198,1
129201,1
129202,1
129245,1
129262,1
129298,1
129299,1
129308,1
129323,1
129333,1
129352,1
129355,1
129361,1
129378,1
129418,1
129440,1
129457,1
129469,1
129479,1
129486,1
129493,1
129494,1
129496,1
129506,1
129514,1
129515,1
129527,1
129534,1
129541,1
129553,1
129554,1
129562,1
129566,1
129572,1
129577,1
129578,1
129589,1
129594,1
129595,1
129596,1
129599,1
129613,1
129615,1
129619,1
129623,1
129628,1
129629,1
129632,1
129643,1
129669,1
129684,1
129692,1
129701,1
129705,1
129719,2
129721,1
129727,1
129730,1
129731,1
129733,1
129735,1
129742,1
129760,1
129772,1
129779,1
129781,1
129797,1
129799,1
129803,1
129831,1
129833,1
129836,1
129838,1
129845,1
129852,1
129867,1
129870,1
129888,2
129890,1
129891,1
129899,1
129900,1
129903,1
129907,1
129925,1
129936,1
129940,1
129943,1
129953,1
129963,1
129969,1
129974,1
129988,1
129996,1
130009,1
130022,1
130025,1
130032,1
130034,1
130044,1
130050,1
130065,1
130074,1
130077,1
130081,1
130085,2
130093,1
130096,1
130102,1
130110,1
130117,1
130120,1
130128,1
130129,1
130130,1
130136,1
130140,1
130145,1
130155,1
130167,1
130173,1
130179,1
130180,1
130185,1
130187,1
130194,1
130198,1
130227,1
130229,1
130234,1
130241,1
130252,1
130253,1
130258,1
130267,1
130269,1
130277,1
130280,1
130308,1
130316,1
130319,1
130324,1
130328,1
130336,1
130359,1
130368,1
130374,1
130381,1
130382,1
130383,1
130394,1
130411,1
130422,1
130424,1
130425,1
130431,1
130432,1
130433,1
130436,1
130437,1
130439,1
130440,2
130442,1
130443,1
130450,1
130456,1
130457,1
130460,1
130463,1
130465,1
130473,1
130484,1
130496,1
130499,1
130518,1
130560,1
130575,2
130578,1
130579,1
130587,1
130595,2
130600,1
130603,1
130610,1
130616,1
130618,1
130627,1
130629,2
130633,1
130638,1
130640,2
130641,1
130647,2
130649,1
130658,1
130663,1
130666,1
130667,1
130676,1
130681,2
130692,1
130704,1
130705,1
130707,1
130714,1
130716,1
130717,1
130718,1
130722,1
130723,1
130724,1
130730,1
130731,1
130735,1
130736,2
130737,1
130738,1
130742,2
130752,1
130759,1
130764,1
130767,1
130768,1
130769,1
130772,2
130778,2
130788,1
130792,1
130800,2
130801,1
130808,1
130810,2
130817,1
130818,1
130820,1
130826,1
130829,1
130834,1
130844,1
130847,1
130851,1
130852,1
130859,2
130860,1
130861,1
130863,1
130880,1
130881,1
130896,1
130906,3
130909,1
130914,1
130919,1
130926,1
130941,1
130942,2
130950,1
130952,1
130954,1
130957,1
130958,1
130968,1
130978,2
130986,1
130991,1
130992,1
130995,1
130996,1
130999,1
131000,1
131008,1
131015,2
131022,1
131023,1
131024,1
131025,1
131028,1
131039,1
131041,1
131047,1
131048,2
131053,1
131057,1
131060,1
131061,1
131065,1
131067,1
131069,1
131071,1
131072,1
131080,1
131087,2
131088,1
131089,1
131091,2
131092,1
131097,1
131100,1
131102,1
131105,1
131111,1
131112,1
131121,1
131124,1
131129,1
131139,1
131141,1
131146,1
131152,1
131155,2
131159,1
131169,1
131172,1
131178,1
131181,1
131184,1
131198,1
131200,1
131206,1
131223,1
131227,1
131229,1
131242,1
131245,1
131248,1
131252,1
131255,3
131256,1
131265,1
131273,1
131286,1
131288,1
131290,1
131293,1
131297,1
131299,1
131305,1
131307,1
131314,1
131321,1
131322,1
131326,1
131329,1
131337,1
131338,1
131344,1
131345,1
131348,1
131351,1
131353,1
131356,1
131367,1
131368,1
131376,1
131378,1
131390,1
131394,1
131398,1
131399,2
131413,1
131414,1
131415,1
131416,1
131422,1
131424,1
131425,1
131429,1
131435,1
131436,1
131442,1
131447,2
131448,2
131452,1
131456,1
131462,1
131478,1
131486,1
131488,1
131489,2
131493,1
131498,2
131500,1
131518,1
131522,1
131523,1
131526,1
131528,1
131529,2
131530,1
131535,1
131541,1
131542,1
131544,1
131545,1
131559,1
131564,2
131567,1
131570,1
131572,1
131574,1
131578,1
131581,1
131583,1
131586,2
131592,1
131593,1
131601,1
131604,1
131612,1
131615,1
131617,1
131621,1
131623,1
131632,1
131634,1
131636,1
131638,1
131639,1
131640,1
131648,1
131657,1
131662,1
131664,1
131666,1
131667,2
131669,1
131672,1
131674,1
131680,1
131684,1
131686,2
131687,1
131688,1
131689,1
131691,1
131692,2
131693,1
131696,1
131698,2
131707,1
131708,1
131712,1
131713,1
131726,1
131728,2
131733,1
131738,1
131742,1
131743,1
131744,2
131753,1
131754,1
131755,1
131760,1
131762,1
131766,1
131771,1
131772,2
131785,1
131786,1
131787,1
131791,1
131793,1
131794,1
131797,1
131799,1
131800,1
131806,1
131807,1
131810,1
131812,1
131813,2
131819,1
131827,2
131832,1
131836,2
131839,1
131842,1
131843,1
131844,1
131850,1
131851,1
131854,1
131855,1
131857,1
131858,1
131865,1
131866,1
131870,1
131872,1
131873,1
131878,2
131884,1
131888,1
131896,2
131900,1
131904,1
131905,1
131917,1
131918,1
131922,1
131925,1
131928,2
131933,1
131940,1
131941,1
131946,2
131951,1
131952,1
131962,1
131963,1
131967,2
131968,2
131973,1
131974,1
131975,2
131978,1
131981,1
131982,1
131983,1
131986,1
131989,1
131992,1
131997,1
132003,1
132006,1
132008,1
132015,1
132016,2
132019,1
132021,1
132024,2
132025,1
132028,2
132029,2
132030,1
132035,1
132039,1
132040,2
132041,1
132042,1
132051,1
132052,2
132056,1
132064,1
132067,1
132070,1
132073,1
132075,1
132077,1
132082,1
132088,1
132090,1
132092,1
132093,1
132098,1
132099,1
132105,1
132110,1
132114,1
132115,1
132116,1
132130,1
132132,2
132133,1
132139,1
132140,1
132145,1
132151,1
132161,1
132164,2
132169,1
132170,1
132175,1
132181,1
132185,1
132187,1
132188,1
132193,2
132194,1
132196,1
132199,3
132200,1
132203,1
132204,1
132205,1
132206,1
132207,1
132211,1
132214,1
132215,1
132219,1
132222,1
132226,1
132227,2
132228,1
132232,1
132236,2
132238,1
132245,3
132249,1
132250,2
132252,1
