Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526788,Device: id=0,RX,0.012517580196036,6.4090010603704,8.4118138917361,12616,807424
1719526788,Device: id=0,TX,0.33617476685143,172.12148062793,225.90944332416,355776,22769664
1719526789,Device: id=0,RX,0.012610204876922,6.4564248969842,8.4740576772918,25240,1615360
1719526789,Device: id=0,TX,0.33623123889209,172.15039431275,225.94739253548,693114,44359296
1719526790,Device: id=0,RX,0.013387411048875,6.8543544570241,8.9963402248441,38699,2476736
1719526790,Device: id=0,TX,0.33623586278276,172.15276174477,225.95049979001,1031156,65993984
1719526791,Device: id=0,RX,0.012628593022287,6.465839627411,8.486414510977,51396,3289344
1719526791,Device: id=0,TX,0.33623146670941,172.15051095522,225.94754562872,1369213,87629632
1719526792,Device: id=0,RX,0.013725420268624,7.0274151775354,9.2234824205152,65194,4172416
1719526792,Device: id=0,TX,0.33622826071095,172.14886948401,225.94539119776,1707207,109261248
1719526793,Device: id=0,RX,0.012691139400842,6.4978633732311,8.5284456773658,77987,4991168
1719526793,Device: id=0,TX,0.33621948755108,172.14437762616,225.93949563433,2046128,130952192
1719526794,Device: id=0,RX,0.012052348055997,6.1708022046702,8.0991778936297,90102,5766528
1719526794,Device: id=0,TX,0.33622984995524,172.14968317708,225.94645916992,2384107,152582848
1719526795,Device: id=0,RX,0.012754779885859,6.53044730156,8.5712120832975,102923,6587072
1719526795,Device: id=0,TX,0.33622986477527,172.14969076494,225.94646912898,2722083,174213312
1719526796,Device: id=0,RX,0.013145443109945,6.7304668722918,8.8337377698829,116136,7432704
1719526796,Device: id=0,TX,0.33622533321473,172.14737060594,225.9434239203,3060044,195842816
1719526797,Device: id=0,RX,0.013688248094103,7.008383024181,9.1985027192376,129912,8314368
1719526797,Device: id=0,TX,0.33623225873292,172.15091647126,225.94807786852,3398439,217500096
1719526798,Device: id=0,RX,0.011964214590588,6.1256778703812,8.0399522048753,141949,9084736
1719526798,Device: id=0,TX,0.33623588736763,172.15277433222,225.95051631104,3736751,239152064
1719526799,Device: id=0,RX,0.011993478746644,6.1406611182819,8.059617717745,154006,9856384
1719526799,Device: id=0,TX,0.33622984031333,172.14967824042,225.94645269056,4074728,260782592
1719526800,Device: id=0,RX,0.013251090448225,6.784558309491,8.904732781207,167326,10708864
1719526800,Device: id=0,TX,0.33623628728349,172.15297908915,225.9507850545,4412707,282413248
1719526801,Device: id=0,RX,0.01214399640562,6.2177261596776,8.1607655845769,179578,11492992
1719526801,Device: id=0,TX,0.33621455436478,172.14185183477,225.93618053314,4751948,304124672
1719526802,Device: id=0,RX,0.011306489868053,5.7889228124433,7.5979611913318,190946,12220544
1719526802,Device: id=0,TX,0.33624332239381,172.15658106563,225.95551264864,5089973,325758272
1719526803,Device: id=0,RX,0.0115456674441,5.9113817313794,7.7586885224355,202579,12965056
1719526803,Device: id=0,TX,0.33621354136263,172.14133317767,225.93549979569,5428733,347438912
1719526804,Device: id=0,RX,0.014412831949073,7.3793699579255,9.6854230697772,217069,13892416
1719526804,Device: id=0,TX,0.33623096172167,172.15025240149,225.94720627696,5766759,369072576
1719526805,Device: id=0,RX,0.014118452925717,7.2286478979671,9.4876003660818,231268,14801152
1719526805,Device: id=0,TX,0.33623080792907,172.15017365968,225.94710292834,6104912,390714368
1719526806,Device: id=0,RX,0.014095203735597,7.2167443126259,9.4719769103215,245438,15708032
1719526806,Device: id=0,TX,0.33622662053932,172.14802971613,225.94428900242,6442921,412346944
1719526807,Device: id=0,RX,0.014346310322384,7.3453108850604,9.6407205366417,259858,16630912
1719526807,Device: id=0,TX,0.33624582992229,172.15786492021,225.95719770778,6780899,433977536
1719526808,Device: id=0,RX,0.011595048122335,5.9366646386353,7.7918723382088,271545,17378880
1719526808,Device: id=0,TX,0.33622489414014,172.14714579975,225.94312886217,7119789,455666496
1719526809,Device: id=0,RX,0.013480719259609,6.9021282609197,9.0590433424572,285095,18246080
1719526809,Device: id=0,TX,0.33621813094721,172.14368304497,225.93858399652,7457735,477295040
1719526810,Device: id=0,RX,0.011597392953454,5.9378651921683,7.7934480647209,296752,18992128
1719526810,Device: id=0,TX,0.336233863463,172.15173809306,225.94915624714,7795697,498924608
1719526811,Device: id=0,RX,0.011184521320321,5.7264749160044,7.5159983272558,307994,19711616
1719526811,Device: id=0,TX,0.33623049885425,172.15001541338,225.94689523006,8133659,520554176
1719526812,Device: id=0,RX,0.012527607084249,6.4141348271356,8.4185519606155,320586,20517504
1719526812,Device: id=0,TX,0.33623464267232,172.15213704823,225.9496798758,8471619,542183616
1719526813,Device: id=0,RX,0.012177605220375,6.234933872832,8.183350708092,332866,21303424
1719526813,Device: id=0,TX,0.33622253682047,172.14593885208,225.94154474336,8810667,563882688
1719526814,Device: id=0,RX,0.011598923321164,5.9386487404357,7.7944764718219,344527,22049728
1719526814,Device: id=0,TX,0.33622720410993,172.14832850428,225.94468116187,9148693,585516352
1719526815,Device: id=0,RX,0.012315084463657,6.3053232453924,8.2757367595776,356908,22842112
1719526815,Device: id=0,TX,0.33622920172666,172.14935128405,225.94602356031,9486720,607150080
1719526816,Device: id=0,RX,0.010956755228227,5.609858676852,7.3629395133683,367921,23546944
1719526816,Device: id=0,TX,0.33622753758772,172.14849924491,225.94490525895,9824681,628779584
1719526817,Device: id=0,RX,0.01261767789903,6.4602510843035,8.4790795481483,378711,24237504
1719526817,Device: id=0,TX,0.33622927810158,172.14939038801,225.94607488426,10060508,643872512
