6463,20
6552,17
6631,19
6679,14
6697,14
6708,20
6717,16
6722,15
6727,25
6737,23
6761,17
6774,17
6807,22
6811,21
6815,22
6823,19
6838,21
6840,16
6845,20
6854,23
6862,11
6864,19
6879,17
6885,26
6898,14
6902,17
6903,18
6905,19
6907,32
6913,21
6920,21
6921,23
6923,20
6931,20
6932,16
6935,20
6941,18
6946,25
6947,19
6948,25
6949,23
6950,19
6955,28
6960,28
6965,19
6966,29
6968,16
6972,24
6981,24
6982,28
6984,17
6987,23
6989,18
6990,15
6991,16
6996,16
7005,19
7008,27
7016,21
7017,10
7018,26
7020,17
7021,24
7024,26
7025,24
7027,21
7029,34
7030,27
7033,15
7034,23
7040,35
7045,23
7056,27
7058,17
7061,22
7062,21
7065,22
7072,30
7078,22
7079,20
7080,22
7086,12
7088,24
7091,17
7092,21
7094,23
7095,17
7097,20
7098,24
7100,12
7101,21
7102,27
7110,14
7111,21
7112,18
7115,24
7116,17
7117,20
7119,23
7120,29
7122,14
7124,21
7127,17
7132,18
7133,20
7136,25
7138,24
7140,17
7145,18
7146,19
7149,16
7152,28
7153,23
7156,17
7157,32
7162,23
7163,26
7164,23
7166,21
7167,15
7169,19
7170,26
7172,19
7175,19
7176,17
7177,22
7180,25
7181,27
7185,19
7186,17
7187,15
7188,24
7191,20
7192,26
7193,21
7195,19
7196,29
7197,24
7198,20
7199,20
7200,25
7201,21
7203,13
7205,21
7206,18
7207,20
7208,24
7209,29
7210,19
7211,27
7212,20
7213,20
7214,20
7217,14
7218,15
7219,20
7220,23
7222,14
7223,12
7224,24
7227,17
7230,20
7232,25
7233,23
7234,23
7235,30
7236,25
7237,27
7238,20
7239,20
7240,22
7241,22
7242,28
7244,22
7245,9
7246,27
7248,21
7249,21
7250,32
7251,16
7252,26
7253,26
7257,18
7259,16
7261,21
7262,23
7263,21
7264,33
7266,25
7267,22
7268,24
7269,30
7270,21
7271,24
7272,27
7273,22
7274,25
7275,23
7277,23
7278,25
7279,20
7280,25
7281,29
7282,27
7283,28
7284,22
7285,36
7286,19
7288,25
7290,24
7291,32
7292,24
7294,24
7295,9
7296,40
7297,7
7298,20
7299,16
7300,30
7301,35
7302,28
7303,20
7304,20
7305,23
7306,22
7307,28
7308,21
7309,27
7310,20
7311,20
7312,28
7313,24
7314,18
7315,27
7316,28
7317,31
7318,30
7319,19
7320,19
7321,22
7322,26
7323,25
7324,24
7325,22
7326,23
7327,22
7328,41
7329,17
7330,23
7331,22
7332,20
7333,38
7334,20
7335,18
7336,22
7337,24
7338,22
7339,27
7340,23
7341,23
7342,24
7344,26
7345,27
7346,13
7347,34
7348,30
7349,29
7350,25
7351,29
7352,24
7353,20
7354,24
7355,27
7356,19
7357,22
7358,21
7359,29
7360,27
7361,23
7362,26
7363,28
7364,14
7365,20
7366,26
7367,26
7368,22
7369,24
7370,29
7371,38
7372,30
7373,25
7374,21
7375,26
7376,27
7377,24
7378,23
7379,27
7380,31
7381,29
7382,14
7383,23
7384,15
7385,21
7386,27
7387,30
7388,21
7389,21
7390,26
7391,11
7392,26
7393,18
7394,22
7395,29
7396,24
7397,36
7398,24
7399,28
7400,24
7401,29
7402,18
7403,29
7404,25
7405,21
7406,23
7407,24
7408,32
7409,19
7410,31
7411,30
7412,30
7413,34
7414,18
7415,22
7416,36
7417,20
7418,32
7419,34
7420,26
7421,28
7422,34
7423,31
7424,35
7425,20
7426,19
7427,22
7428,31
7429,29
7430,22
7431,24
7432,23
7433,25
7434,30
7435,26
7436,24
7437,20
7438,16
7439,23
7440,30
7441,21
7442,31
7443,22
7444,26
7445,34
7446,28
7447,30
7448,25
7449,23
7450,31
7451,37
7452,33
7453,29
7454,18
7455,17
7456,41
7457,19
7458,23
7459,26
7460,19
7461,32
7462,26
7463,23
7464,20
7465,16
7466,30
7467,32
7468,34
7469,35
7470,25
7471,17
7472,22
7473,26
7474,27
7475,31
7476,22
7477,29
7478,34
7479,21
7480,23
7481,27
7482,30
7483,29
7484,26
7485,29
7486,31
7487,16
7488,38
7489,20
7490,17
7491,23
7492,28
7493,28
7494,26
7495,14
7496,32
7497,26
7498,29
7499,30
7500,20
7501,33
7502,27
7503,26
7504,36
7505,21
7506,26
7507,27
7508,16
7509,43
7510,23
7511,21
7512,25
7513,20
7514,24
7515,35
7516,25
7517,19
7518,30
7519,15
7520,32
7521,24
7522,27
7523,31
7524,35
7525,28
7526,21
7527,27
7528,33
7529,34
7530,18
7531,30
7532,35
7533,17
7534,21
7535,26
7536,30
7537,23
7538,25
7539,23
7540,23
7541,31
7542,25
7543,25
7544,12
7545,18
7546,27
7547,40
7548,21
7549,24
7550,23
7551,30
7552,36
7553,28
7554,23
7555,15
7556,21
7557,31
7558,25
7559,17
7560,26
7561,18
7562,30
7563,32
7564,25
7565,30
7566,26
7567,23
7568,33
7569,21
7570,26
7571,15
7572,23
7573,30
7574,29
7575,16
7576,22
7577,21
7578,27
7579,30
7580,15
7581,20
7582,24
7583,32
7584,23
7585,20
7586,27
7587,16
7588,21
7589,28
7590,20
7591,16
7592,24
7593,29
7594,25
7595,28
7596,25
7597,25
7598,20
7599,33
7600,28
7601,25
7602,27
7603,19
7604,12
7605,27
7606,23
7607,13
7608,22
7609,24
7610,20
7611,22
7612,20
7613,17
7614,23
7615,16
7616,23
7617,18
7618,19
7619,17
7620,26
7621,29
7622,20
7623,27
7624,12
7625,22
7626,27
7627,27
7628,19
7629,14
7630,23
7631,19
7632,31
7633,20
7634,16
7635,19
7636,15
7637,27
7638,25
7639,15
7640,17
7641,18
7642,23
7643,20
7644,33
7645,16
7646,27
7647,16
7648,36
7649,22
7650,15
7651,25
7652,32
7653,21
7654,18
7655,23
7656,27
7657,23
7658,28
7659,23
7660,12
7661,25
7662,17
7663,20
7664,29
7665,21
7666,23
7667,33
7668,18
7669,42
7670,29
7671,27
7672,16
7673,15
7674,31
7675,25
7676,22
7677,18
7678,19
7679,24
7680,22
7681,15
7682,28
7683,27
7684,21
7685,21
7686,19
7687,21
7688,12
7689,26
7690,15
7691,20
7692,25
7693,11
7694,22
7695,29
7696,29
7697,21
7698,21
7699,25
7700,25
7701,22
7702,22
7703,35
7704,19
7705,22
7706,25
7707,34
7708,22
7709,17
7710,22
7711,22
7712,31
7713,24
7714,26
7715,20
7716,15
7717,25
7718,21
7719,22
7720,26
7721,19
7722,24
7723,27
7724,37
7725,20
7726,15
7727,21
7728,34
7729,27
7730,21
7731,18
7732,21
7733,32
7734,19
7735,19
7736,15
7737,18
7738,28
7739,35
7740,22
7741,29
7742,24
7743,19
7744,34
7745,15
7746,24
7747,17
7748,20
