42394,1
42400,1
42486,1
42498,1
42510,1
42709,1
42750,1
42782,1
42864,1
43067,1
43207,1
43232,1
43237,1
43252,1
43285,1
43287,1
43305,1
43316,1
43368,1
43374,1
43388,1
43390,1
43487,1
43488,1
43556,1
43576,1
43595,1
43596,1
43600,1
43645,1
43670,1
43719,1
43761,1
43764,1
43796,1
43824,1
43827,1
43871,1
43873,1
43874,1
43883,1
43886,1
43922,1
43952,1
43967,1
43975,1
43977,1
43986,1
43988,1
44016,1
44071,1
44077,1
44095,1
44100,1
44106,1
44129,1
44136,1
44153,1
44154,1
44171,1
44178,1
44186,1
44191,1
44195,1
44197,1
44208,1
44212,1
44244,1
44265,1
44278,1
44291,1
44299,1
44301,2
44303,1
44304,1
44306,1
44316,1
44317,1
44324,1
44325,1
44337,1
44350,1
44357,1
44358,1
44360,1
44367,1
44379,1
44388,1
44399,1
44400,1
44403,1
44422,1
44435,1
44436,1
44442,2
44444,1
44450,1
44452,1
44458,1
44462,1
44465,1
44473,1
44477,1
44487,1
44497,1
44501,1
44506,1
44520,2
44521,1
44523,1
44552,1
44556,1
44557,1
44564,1
44566,1
44583,1
44588,1
44595,1
44596,1
44597,1
44601,1
44603,1
44606,1
44614,1
44619,1
44621,1
44622,1
44625,2
44632,1
44636,1
44640,1
44641,1
44647,1
44677,1
44678,1
44685,1
44691,1
44695,1
44703,1
44705,1
44706,1
44714,1
44716,1
44719,1
44735,2
44743,1
44751,1
44753,1
44769,1
44781,1
44796,2
44805,1
44811,1
44815,1
44818,1
44825,1
44826,1
44830,1
44831,1
44846,1
44848,1
44852,1
44854,2
44861,1
44882,1
44891,1
44892,1
44893,1
44906,2
44912,1
44919,1
44934,2
44944,1
44969,1
44973,1
44976,2
44977,1
44981,1
44989,1
44992,1
45013,1
45019,1
45022,1
45035,1
45037,1
45045,1
45057,1
45058,1
45059,1
45066,1
45069,1
45075,1
45076,1
45086,1
45090,1
45095,1
45098,2
45099,1
45100,1
45102,1
45109,1
45119,1
45125,1
45134,1
45148,1
45151,1
45153,1
45156,2
45162,1
45171,1
45172,1
45173,1
45178,1
45179,2
45183,1
45185,1
45187,1
45191,1
45195,1
45202,1
45204,1
45207,1
45208,1
45209,1
45210,2
45211,1
45212,1
45214,1
45226,1
45230,1
45231,1
45232,1
45238,1
45250,1
45251,1
45253,1
45256,2
45258,1
45268,1
45279,1
45281,1
45282,1
45283,1
45292,1
45294,1
45296,1
45299,1
45301,1
45305,1
45307,1
45315,1
45321,2
45331,1
45332,1
45334,1
45337,1
45343,1
45344,1
45351,1
45352,1
45353,1
45356,1
45362,1
45364,2
45366,1
45368,1
45372,1
45375,1
45376,1
45382,2
45387,2
45390,2
45396,1
45403,1
45404,2
45408,1
45410,1
45415,1
45417,1
45421,1
45424,1
45426,1
45431,1
45435,1
45438,2
45442,1
45449,1
45452,1
45456,1
45457,2
45462,1
45464,1
45468,1
45469,2
45472,3
45476,1
45481,1
45483,1
45486,1
45490,1
45500,1
45502,1
45505,1
45509,2
45512,1
45515,1
45519,1
45520,2
45525,1
45526,3
45531,1
45534,1
45542,1
45550,1
45555,3
45556,1
45558,1
45559,1
45560,1
