Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518140,Device: id=0,RX,0.056322546812912,28.839526764463,37.851134254529,56968,3646250
1719518140,Device: id=0,TX,10.52865826565,5390.6652604355,7075.2505829396,11208696,717356544
1719518141,Device: id=0,RX,0.054395711483842,27.852163443145,36.55547728056,111672,7147502
1719518141,Device: id=0,TX,10.528689054087,5390.6887956924,7075.2790443462,21771089,1393349696
1719518142,Device: id=0,RX,0.058017366772935,29.705985856698,38.988764540367,170216,10894456
1719518142,Device: id=0,TX,10.528682776056,5390.6916751221,7075.280919291,32386538,2072739200
1719518143,Device: id=0,RX,0.055584227220938,28.45912433712,37.35260069247,226093,14470584
1719518143,Device: id=0,TX,10.528712039413,5390.6949615709,7075.288887877,42970484,2750111040
1719518144,Device: id=0,RX,0.056500206283712,28.928105617261,37.968138622655,282898,18106104
1719518144,Device: id=0,TX,10.528783781811,5390.7367870583,7075.3421921481,53556557,3427619648
1719518145,Device: id=0,RX,0.05512172578417,28.222323601495,37.041799726962,338323,21653304
1719518145,Device: id=0,TX,10.528590300375,5390.6387429733,7075.2131910332,64143431,4105179648
1719518146,Device: id=0,RX,0.058359196431375,29.879908572864,39.217380001884,396985,25407672
1719518146,Device: id=0,TX,10.52868281205,5390.6927313338,7075.2819812619,74725906,4782458944
1719518147,Device: id=0,RX,0.058479588222902,29.941549170126,39.29828328579,455762,29169400
1719518147,Device: id=0,TX,10.528693874626,5390.6912638086,7075.2822837487,85308156,5459722944
1719518148,Device: id=0,RX,0.058271262523349,29.834886411955,39.158288415691,514337,32918200
1719518148,Device: id=0,TX,10.528712638822,5390.6932311783,7075.2872533899,95892133,6137096512
1719518149,Device: id=0,RX,0.058295840518693,29.847470345571,39.174804828561,572938,36668664
1719518149,Device: id=0,TX,10.528672378308,5390.6868792229,7075.2744597521,106475616,6814440256
1719518150,Device: id=0,RX,0.058666582508631,30.037290244419,39.4239434458,631909,40442808
1719518150,Device: id=0,TX,10.528701171137,5390.696527587,7075.2887149689,117059686,7491820928
1719518151,Device: id=0,RX,0.058345299517929,29.872793353179,39.208041276048,690751,44208696
1719518151,Device: id=0,TX,10.528687450224,5390.6874668235,7075.2774588594,127677728,8171375552
1719518152,Device: id=0,RX,0.058409653421131,29.905742551619,39.251287099,749473,47966904
1719518152,Device: id=0,TX,10.528692846308,5390.6907373098,7075.2815927191,138262792,8848819648
1719518153,Device: id=0,RX,0.058318014785627,29.858823570241,39.189705935942,808110,51719672
1719518153,Device: id=0,TX,10.528696172113,5390.6924401217,7075.2838276597,148848482,9526303808
1719518154,Device: id=0,RX,0.058139096384788,29.767217349011,39.069472770577,866562,55460600
1719518154,Device: id=0,TX,10.528691565192,5390.6829517579,7075.2736021886,159433851,10203766528
1719518155,Device: id=0,RX,0.05510083296598,28.211706056626,37.027839331183,921955,59005762
1719518155,Device: id=0,TX,10.528703805138,5390.6958389306,7075.2884477527,170018372,10881175808
1719518156,Device: id=0,RX,0.057806881087086,29.597123116588,38.846224090522,980056,62724226
1719518156,Device: id=0,TX,10.528673033174,5390.6882340902,7075.2759193979,180600638,11558441792
1719518157,Device: id=0,RX,0.057606538762375,29.494547846336,38.711594048316,1038177,66443970
1719518157,Device: id=0,TX,10.528701797523,5390.6953203316,7075.2876079352,191223351,12238295424
1719518158,Device: id=0,RX,0.057695528857792,29.540110775189,38.771395392436,1096169,70155458
1719518158,Device: id=0,TX,10.528699610283,5390.6865598242,7075.2784974695,201806287,12915602368
1719518159,Device: id=0,RX,0.0576606274346,29.522241246515,38.747941636051,1154126,73864706
1719518159,Device: id=0,TX,10.528674325767,5390.688386201,7075.2762783238,212388985,13592895936
1719518160,Device: id=0,RX,0.05690454031776,29.135124642693,38.239851093534,1211332,77525890
1719518160,Device: id=0,TX,10.528926239886,5390.8031046685,7075.4313030502,222973799,14270323136
1719518161,Device: id=0,RX,0.057758847415735,29.572529876856,38.813945463374,1269394,81241858
1719518161,Device: id=0,TX,10.528469963303,5390.5766212109,7075.1318153393,233557456,14947677184
1719518162,Device: id=0,RX,0.056731451535195,29.04650318602,38.123535431651,1326417,84891330
1719518162,Device: id=0,TX,10.528675655574,5390.6900858495,7075.2781907413,244140136,15624969728
1719518163,Device: id=0,RX,0.055714661972132,28.525906929732,37.440252845273,1382418,88475394
1719518163,Device: id=0,TX,10.52869587246,5390.6871929176,7075.2785325112,254723024,16302273920
1719518164,Device: id=0,RX,0.05576274023576,28.550523000709,37.472561438431,1438570,92069122
1719518164,Device: id=0,TX,10.528693542867,5390.6880430766,7075.2790099354,265324633,16980776512
1719518165,Device: id=0,RX,0.055609845528408,28.472240910545,37.36981619509,1494472,95646850
1719518165,Device: id=0,TX,10.528698247988,5390.6935029701,7075.2852226483,275909139,17658184896
1719518166,Device: id=0,RX,0.055540444304758,28.436707484036,37.323178572798,1550309,99220418
1719518166,Device: id=0,TX,10.528678719097,5390.6901249218,7075.2787199774,286493884,18335609408
1719518167,Device: id=0,RX,0.055994341554983,28.669102876151,37.628197524948,1606603,102823234
1719518167,Device: id=0,TX,10.528698973846,5390.6877633174,7075.2795991327,297078934,19013051840
1719518168,Device: id=0,RX,0.055871799202709,28.606361191787,37.54584906422,1662774,106418178
1719518168,Device: id=0,TX,10.528686262007,5390.6950051157,7075.2848070368,307664174,19690508160
1719518169,Device: id=0,RX,0.057023673322689,29.196218341589,38.320006073219,1705898,109178114
1719518169,Device: id=0,TX,10.528691603908,5390.6903919638,7075.2810485891,314985989,20159104320
