Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523340,Device: id=0,RX,0.084041599948792,43.029346760211,56.476002752017,85303,5459398
1719523340,Device: id=0,TX,0.084043475255878,43.03025933101,56.47721537195,88672,5675008
1719523341,Device: id=0,RX,0.086132092983836,44.100141713119,57.881276590533,171755,10992390
1719523341,Device: id=0,TX,0.086227093894759,44.148272074116,57.944607097278,175246,11215744
1719523342,Device: id=0,RX,0.08630294241463,44.18710651629,57.995577302631,258506,16544454
1719523342,Device: id=0,TX,0.086289191172266,44.1800658802,57.986336467762,261985,16767040
1719523343,Device: id=0,RX,0.08626877176738,44.169611144898,57.972614627679,345223,22094342
1719523343,Device: id=0,TX,0.086278282892173,44.174480840792,57.97900610354,348711,22317504
1719523344,Device: id=0,RX,0.086301470623633,44.1863529593,57.994588259082,431977,27646598
1719523344,Device: id=0,TX,0.086299455634632,44.185321284931,57.993234186473,435464,27869696
1719523345,Device: id=0,RX,0.086245029424194,44.157455065187,57.956659773058,518670,33194950
1719523345,Device: id=0,TX,0.086243777295053,44.156813975067,57.955818342276,522156,33417984
1719523346,Device: id=0,RX,0.086285666614881,44.178261306819,57.9839679652,605399,38745606
1719523346,Device: id=0,TX,0.086288046282941,44.179479696866,57.985567102136,608885,38968640
1719523347,Device: id=0,RX,0.086099926039409,44.083162132177,57.859150298483,691951,44284934
1719523347,Device: id=0,TX,0.086093927347538,44.080090801939,57.855119177545,695433,44507712
1719523348,Device: id=0,RX,0.086197918558791,44.133334302101,57.925001271507,778601,49830534
1719523348,Device: id=0,TX,0.086194908199536,44.131792998162,57.922978310088,782082,50053248
1719523349,Device: id=0,RX,0.086186106049443,44.127286297315,57.917063265226,865239,55375366
1719523349,Device: id=0,TX,0.08619819226236,44.133474438328,57.925185200306,868737,55599168
1719523350,Device: id=0,RX,0.086231432373786,44.150493375378,57.947522555184,951932,60923718
1719523350,Device: id=0,TX,0.086225501233793,44.147456631702,57.943536829109,955427,61147328
1719523351,Device: id=0,RX,0.086227093387051,44.14827181417,57.944606756098,1038616,66471494
1719523351,Device: id=0,TX,0.086220403459278,44.14484657115,57.940111124635,1042093,66693952
1719523352,Device: id=0,RX,0.086273032923248,44.171792856703,57.975478124423,1125338,72021702
1719523352,Device: id=0,TX,0.086282612037358,44.176697363127,57.981915289105,1128839,72245696
1719523353,Device: id=0,RX,0.086264016419212,44.167176406636,57.96941903371,1212067,77572358
1719523353,Device: id=0,TX,0.086263979385688,44.167157445472,57.969394147182,1215553,77795392
1719523354,Device: id=0,RX,0.086276130655765,44.173378895752,57.977559800674,1298787,83122438
1719523354,Device: id=0,TX,0.086282359329059,44.176567976478,57.981745469128,1302280,83345920
1719523355,Device: id=0,RX,0.08623334454279,44.151472405908,57.948807532755,1385468,88670022
1719523355,Device: id=0,TX,0.086237091536644,44.153390866762,57.951325512625,1388965,88893760
1719523356,Device: id=0,RX,0.086284503196341,44.177665636527,57.983186147941,1472196,94220614
1719523356,Device: id=0,TX,0.086265736557114,44.168057117242,57.97057496638,1475674,94443136
1719523357,Device: id=0,RX,0.086259209628997,44.164715330047,57.966188870686,1558903,99769862
1719523357,Device: id=0,TX,0.086269284593399,44.16987371182,57.972959246764,1562391,99993024
1719523358,Device: id=0,RX,0.086268062119738,44.169247805306,57.972137744464,1645619,105319686
1719523358,Device: id=0,TX,0.08627075262243,44.170625342684,57.973945762273,1649109,105542976
1719523359,Device: id=0,RX,0.086311879535432,44.191682322141,58.001583047811,1732375,110872070
1719523359,Device: id=0,TX,0.086314268844604,44.192905648437,58.003188663574,1735868,111095552
1719523360,Device: id=0,RX,0.086189953698822,44.129256293797,57.919648885609,1819035,116418310
1719523360,Device: id=0,TX,0.086177907958975,44.123088874995,57.911554148431,1822517,116641088
1719523361,Device: id=0,RX,0.086368052202829,44.220442727848,58.039331080301,1905847,121974278
1719523361,Device: id=0,TX,0.08637539678894,44.224203155937,58.044266642168,1909335,122197440
1719523362,Device: id=0,RX,0.086219905565539,44.144591649556,57.939776540042,1992510,127520710
1719523362,Device: id=0,TX,0.086234198654949,44.151909711334,57.949381496126,1996012,127744768
1719523363,Device: id=0,RX,0.086309941126257,44.190689856644,58.000280436845,2079268,133073222
1719523363,Device: id=0,TX,0.086313590989325,44.192558586535,58.002733144827,2082774,133297536
1719523364,Device: id=0,RX,0.086259640544377,44.164935958721,57.966478445822,2165976,138622534
1719523364,Device: id=0,TX,0.086233680391124,44.151644360255,57.949033222835,2169456,138845184
1719523365,Device: id=0,RX,0.086271520647286,44.171018571411,57.974461874976,2252700,144172870
1719523365,Device: id=0,TX,0.086290897292722,44.180939413874,57.987482980709,2256200,144396800
1719523366,Device: id=0,RX,0.086264796341073,44.167575726629,57.969943141201,2339408,149722182
1719523366,Device: id=0,TX,0.086242511943756,44.156166115203,57.954968026204,2342885,149944640
1719523367,Device: id=0,RX,0.0862454277781,44.157659022387,57.956927466883,2426106,155270854
1719523367,Device: id=0,TX,0.086262751738496,44.16652889011,57.968569168269,2429600,155494400
1719523368,Device: id=0,RX,0.086278167104777,44.174421557646,57.97892829441,2512828,160821062
1719523368,Device: id=0,TX,0.086251848797438,44.160946584288,57.961242391878,2516296,161042944
1719523369,Device: id=0,RX,0.086252001223843,44.161042844658,57.961363040473,2579102,165062598
1719523369,Device: id=0,TX,0.086254558897727,44.162334155636,57.963063579272,2579101,165062464
