Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522736,Device: id=0,RX,0.12840545454875,65.74465720544,86.289529933239,129466,8285894
1719522736,Device: id=0,TX,0.67233145173255,344.23370328707,451.80673556427,708064,45316096
1719522737,Device: id=0,RX,0.12885731872307,65.974947186214,86.592118181906,259066,16580294
1719522737,Device: id=0,TX,0.67240454942879,344.27112930754,451.85585721615,1381372,88407808
1719522738,Device: id=0,RX,0.12832511870799,65.702460778488,86.234479771766,388065,24836230
1719522738,Device: id=0,TX,0.67240800346793,344.27289777558,451.85817833045,2057319,131668416
1719522739,Device: id=0,RX,0.12865133312237,65.869482558653,86.453695858232,517412,33114438
1719522739,Device: id=0,TX,0.67241190672394,344.27489624266,451.86080131849,2733362,174935168
1719522740,Device: id=0,RX,0.12812386412504,65.599418432022,86.099236692029,646237,41359238
1719522740,Device: id=0,TX,0.67239840330359,344.26798249144,451.85172702001,3409455,218205120
1719522741,Device: id=0,RX,0.12820616935169,65.641558708064,86.154545804334,775148,49609542
1719522741,Device: id=0,TX,0.67240678768158,344.27227529297,451.85736132202,4085546,261474944
1719522742,Device: id=0,RX,0.12835711987342,65.718845375193,86.255984554941,904207,57869318
1719522742,Device: id=0,TX,0.67239934615968,344.26846523376,451.85236061931,4761623,304743872
1719522743,Device: id=0,RX,0.12814103496214,65.608209900615,86.110775494558,1033038,66114502
1719522743,Device: id=0,TX,0.67241182153265,344.27485262472,451.86074406994,5437651,348009664
1719522744,Device: id=0,RX,0.12782118509244,65.444446767329,85.895836382119,1161788,74354502
1719522744,Device: id=0,TX,0.6724077592477,344.27277273482,451.85801421445,6114945,391356480
1719522745,Device: id=0,RX,0.12547255555315,64.24194844321,84.317557331713,1287936,82427974
1719522745,Device: id=0,TX,0.67239707746711,344.26730366316,451.8508360579,6791019,434625216
1719522746,Device: id=0,RX,0.12621817488921,64.623705543276,84.818613525549,1414942,90556358
1719522746,Device: id=0,TX,0.67240242439769,344.27004129162,451.85442919525,7467671,477930944
1719522747,Device: id=0,RX,0.12668829554538,64.864407319236,85.134534606498,1542342,98709958
1719522747,Device: id=0,TX,0.67240645217608,344.27210351415,451.85713586233,8143745,521199680
1719522748,Device: id=0,RX,0.12624045790867,64.635114449238,84.833587714625,1669238,106831302
1719522748,Device: id=0,TX,0.67240517910124,344.27145169984,451.85628035604,8819676,564459264
1719522749,Device: id=0,RX,0.12623016654705,64.629845272092,84.826671919621,1796543,114978822
1719522749,Device: id=0,TX,0.67239152257596,344.26445955889,451.84710317104,9493079,607557056
1719522750,Device: id=0,RX,0.12558607248234,64.300069110956,84.39384070813,1923170,123082950
1719522750,Device: id=0,TX,0.67241408605599,344.27601206067,451.86226582962,10168993,650815552
1719522751,Device: id=0,RX,0.12681253083128,64.928015785613,85.218020718618,2050635,131240710
1719522751,Device: id=0,TX,0.67240155524384,344.26959628485,451.85384512386,10844845,694070080
1719522752,Device: id=0,RX,0.12689686369054,64.971194209555,85.274692400041,2178184,139403846
1719522752,Device: id=0,TX,0.67240213777084,344.2653101143,451.84965215764,11520705,737324544
1719522753,Device: id=0,RX,0.12724592760601,65.149914934278,85.509263351239,2306084,147589446
1719522753,Device: id=0,TX,0.67240291810939,344.27487852883,451.85934542633,12196561,780579904
1719522754,Device: id=0,RX,0.12716737685297,65.109696948718,85.456477245193,2433905,155769990
1719522754,Device: id=0,TX,0.67239475823697,344.26611621733,451.84927753524,12872411,823834304
1719522755,Device: id=0,RX,0.12669354295055,64.867093990682,85.13806086277,2561505,163936390
1719522755,Device: id=0,TX,0.67242509466819,344.28164847012,451.86966361703,13549640,867176960
1719522756,Device: id=0,RX,0.12688861078375,64.966968721279,85.269146446678,2689058,172099782
1719522756,Device: id=0,TX,0.67238242959779,344.25980395407,451.84099268971,14225554,910435456
1719522757,Device: id=0,RX,0.12651777135275,64.777098932607,85.019942349047,2816226,180238534
1719522757,Device: id=0,TX,0.67241089129211,344.27437634156,451.8601189483,14901421,953690944
1719522758,Device: id=0,RX,0.12593815205045,64.479824494312,84.629928822384,2942818,188340358
1719522758,Device: id=0,TX,0.67239321967581,344.26532847401,451.84824362214,15577305,996947520
1719522759,Device: id=0,RX,0.12602932067671,64.527521568701,84.692212876974,3069495,196447750
1719522759,Device: id=0,TX,0.67241430550919,344.2761244207,451.86241330217,16253172,1040203008
1719522760,Device: id=0,RX,0.12620529923476,64.617113208196,84.809961085758,3196349,204566406
1719522760,Device: id=0,TX,0.67239432573162,344.26589477459,451.84898689165,16929024,1083457536
1719522761,Device: id=0,RX,0.12536219804653,64.185445399821,84.243397087265,3322349,212630406
1719522761,Device: id=0,TX,0.67241555576996,344.27676455422,451.86325347742,17604861,1126711104
1719522762,Device: id=0,RX,0.1253202923551,64.16398968581,84.215236462626,3448650,220713670
1719522762,Device: id=0,TX,0.67239388689469,344.26567009008,451.84869199323,18282520,1170081280
1719522763,Device: id=0,RX,0.12637323641881,64.702587773727,84.922305600736,3575700,228844806
1719522763,Device: id=0,TX,0.67241353473866,344.27572978619,451.86189534438,18958532,1213346048
1719522764,Device: id=0,RX,0.12576222010274,64.39076599637,84.512721212808,3702128,236936262
1719522764,Device: id=0,TX,0.67240356735064,344.27062648353,451.85519725963,19634496,1256607744
1719522765,Device: id=0,RX,0.12686186463703,64.953274696223,85.251173038148,3796456,242973254
1719522765,Device: id=0,TX,0.6724040535682,344.27087542808,451.85552399899,20112230,1287182720
