Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719525784,Device: id=0,RX,0.0097643630201668,5.0008490406262,6.5631471238529,9873,632170
1719525784,Device: id=0,TX,0.33617311008067,172.1206323613,225.90832997421,353056,22595584
1719525785,Device: id=0,RX,0.010544920673287,5.4005604152758,7.0877477230017,20465,1310254
1719525785,Device: id=0,TX,0.33622941706356,172.14946153654,225.94616826671,691115,44231360
1719525786,Device: id=0,RX,0.009694818098183,4.9648431562605,6.5160140519698,30228,1935224
1719525786,Device: id=0,TX,0.33623464129385,172.15213634245,225.94967894947,1029732,65902848
1719525787,Device: id=0,RX,0.010250550935073,5.2482820787576,6.8883702283693,40568,2596984
1719525787,Device: id=0,TX,0.33623089927113,172.15022042682,225.9471643102,1368893,87609152
1719525788,Device: id=0,RX,0.0097345756449576,4.9841027302183,6.5416348334115,50355,3223352
1719525788,Device: id=0,TX,0.33621954337718,172.14440620912,225.93953314947,1706919,109242816
1719525789,Device: id=0,RX,0.0099203614743708,5.0792250748779,6.6664829107772,60329,3861688
1719525789,Device: id=0,TX,0.33623993665937,172.1548475696,225.9532374351,2044975,130878400
1719525790,Device: id=0,RX,0.010539060275052,5.3959988608265,7.0822485048348,70925,4539832
1719525790,Device: id=0,TX,0.33622914137423,172.1493203836,225.94598300348,2383017,152513088
1719525791,Device: id=0,RX,0.0098169699837535,5.0262886316818,6.5970038290823,80795,5171512
1719525791,Device: id=0,TX,0.33622378157014,172.14657616391,225.94238121513,2721074,174148736
1719525792,Device: id=0,RX,0.0090802097799553,4.6490674073371,6.10190097213,89925,5755832
1719525792,Device: id=0,TX,0.33623884572048,172.14614106749,225.94435638277,3059131,195783360
1719525793,Device: id=0,RX,0.010045902691297,5.1435021779441,6.7508466085517,100045,6403512
1719525793,Device: id=0,TX,0.33622143157134,172.15350393611,225.94893298752,3397876,217464064
1719525794,Device: id=0,RX,0.010095045404903,5.1686632473105,6.783870512095,110202,7053560
1719525794,Device: id=0,TX,0.33623575046704,172.15270423912,225.95042431385,3736143,239113152
1719525795,Device: id=0,RX,0.010583596508637,5.4188014124219,7.1121768538038,120855,7735352
1719525795,Device: id=0,TX,0.33621933427207,172.1442991473,225.93939263083,4074568,260772352
1719525796,Device: id=0,RX,0.0107777318906,5.518198727987,7.2426358304829,131691,8428856
1719525796,Device: id=0,TX,0.33624002554512,172.1548930791,225.95329716632,4412625,282408000
1719525797,Device: id=0,RX,0.010831144125144,5.5455457920736,7.2785288520966,142579,9125688
1719525797,Device: id=0,TX,0.33622527483786,172.14734071698,225.94338469104,4750618,304039552
1719525798,Device: id=0,RX,0.010782511424461,5.5206458493239,7.2458476772377,153426,9819896
1719525798,Device: id=0,TX,0.33622477774753,172.14708620674,225.94305064634,5088850,325686400
1719525799,Device: id=0,RX,0.010791879273233,5.5254421878952,7.2521428716125,164304,10516088
1719525799,Device: id=0,TX,0.33622399009893,172.14668293065,225.94252134648,5427757,347376448
1719525800,Device: id=0,RX,0.010571815372204,5.4127694705685,7.1042599301211,174933,11196344
1719525800,Device: id=0,TX,0.33623817171666,172.15394391893,225.9520513936,5765814,369012096
1719525801,Device: id=0,RX,0.010859060408074,5.5598389289341,7.2972885942259,185849,11894968
1719525801,Device: id=0,TX,0.33623027925012,172.14990297606,225.94674765608,6103808,390643712
1719525802,Device: id=0,RX,0.010637751551001,5.4465287941125,7.1485690422727,196542,12579320
1719525802,Device: id=0,TX,0.33623156863341,172.15056314031,225.94761412165,6441785,412274240
1719525803,Device: id=0,RX,0.010499188081031,5.3755842974877,7.0554543904527,207125,13256632
1719525803,Device: id=0,TX,0.3362175243969,172.14337249121,225.93817639472,6780691,433964224
1719525804,Device: id=0,RX,0.010490082159587,5.3709220657084,7.0493352112423,217669,13931448
1719525804,Device: id=0,TX,0.33623664573032,172.15316261392,225.95102593077,7118652,455593728
1719525805,Device: id=0,RX,0.0099557853906815,5.0973621200289,6.690287782538,227677,14571960
1719525805,Device: id=0,TX,0.33623103932361,172.15029213369,225.94725842547,7456646,477225344
1719525806,Device: id=0,RX,0.010039357544256,5.1401510626592,6.7464482697402,237768,15217784
1719525806,Device: id=0,TX,0.33622119451067,172.14525158946,225.94064271117,7795551,498915264
1719525807,Device: id=0,RX,0.009644521000514,4.9379947522632,6.4811181123454,247490,15839992
1719525807,Device: id=0,TX,0.33623008329886,172.14980264901,225.94661597683,8133528,520545792
1719525808,Device: id=0,RX,0.010150745799441,5.197181849314,6.8213011772247,257694,16493048
1719525808,Device: id=0,TX,0.3362408343612,172.15530719293,225.95384069072,8471536,542178304
1719525809,Device: id=0,RX,0.0096981461561792,4.9654508319637,6.5171542169524,267443,17116984
1719525809,Device: id=0,TX,0.33621610484826,172.14264568231,225.93722245803,8809512,563808768
1719525810,Device: id=0,RX,0.010240814123578,5.2432968312721,6.8818270910446,277737,17775800
1719525810,Device: id=0,TX,0.33623053536897,172.15003410891,225.94691976795,9147807,585459648
1719525811,Device: id=0,RX,0.010599873094059,5.4271350241584,7.1231147192079,288402,18458360
1719525811,Device: id=0,TX,0.33622960231246,172.14955638398,225.94629275397,9485784,607090176
1719525812,Device: id=0,RX,0.010846682363934,5.5535013703343,7.2889705485637,299305,19156152
1719525812,Device: id=0,TX,0.33622972770624,172.14962058559,225.94637701859,9823760,628720640
1719525813,Device: id=0,RX,0.010275825043837,5.2613173267499,6.9054493337639,308335,19734072
1719525813,Device: id=0,TX,0.33622928936884,172.14939555078,225.9460818498,10058646,643753344
