Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524418,Device: id=0,RX,0.0057400609340555,2.9389111982364,3.8573209476853,5880,376320
1719524418,Device: id=0,TX,0.021006331019225,10.755241481843,14.116254444919,22305,1427520
1719524419,Device: id=0,RX,0.0054907357918283,2.8112567254161,3.6897744521086,11414,730496
1719524419,Device: id=0,TX,0.02106973030278,10.787701915023,14.158858763468,43467,2781888
1719524420,Device: id=0,RX,0.0057948815410425,2.9669793490138,3.8941603955806,17239,1103296
1719524420,Device: id=0,TX,0.021064961570603,10.785260324149,14.155654175445,64642,4137088
1719524421,Device: id=0,RX,0.0054082012460942,2.7689990380002,3.6343112373753,22675,1451200
1719524421,Device: id=0,TX,0.021068064838038,10.786849197075,14.157739571161,85818,5492352
1719524422,Device: id=0,RX,0.005676824994735,2.9065343973043,3.8148263964619,28381,1816384
1719524422,Device: id=0,TX,0.021070819557618,10.7882596135,14.159590742719,106997,6847808
1719524423,Device: id=0,RX,0.0056459717180023,2.8907375196172,3.7940929944976,34056,2179584
1719524423,Device: id=0,TX,0.021069592661839,10.787631442862,14.158766268756,128175,8203200
1719524424,Device: id=0,RX,0.0063632311235764,3.2579743352711,4.2760913150434,40464,2589696
1719524424,Device: id=0,TX,0.021059911108457,10.78267448753,14.152260264883,149383,9560512
1719524425,Device: id=0,RX,0.005528641498124,2.8306644470395,3.7152470867393,46022,2945408
1719524425,Device: id=0,TX,0.021062822916722,10.784165333362,14.154217000037,170559,10915776
1719524426,Device: id=0,RX,0.0056444511514172,2.8899589895256,3.7930711737523,51697,3308608
1719524426,Device: id=0,TX,0.021061799942511,10.783641570566,14.153529561367,191735,12271040
1719524427,Device: id=0,RX,0.0055480525751571,2.8406029184805,3.7282913305056,57275,3665600
1719524427,Device: id=0,TX,0.021077748369573,10.791807165221,14.164246904353,212928,13627392
1719524428,Device: id=0,RX,0.0056113210358662,2.8729963703635,3.7708077361021,62916,4026624
1719524428,Device: id=0,TX,0.021068236369475,10.786937021171,14.157854840287,234107,14982848
1719524429,Device: id=0,RX,0.0061525998560553,3.1501311263003,4.1345471032691,69119,4423616
1719524429,Device: id=0,TX,0.021068844927155,10.787248602703,14.158263791048,255346,16342144
1719524430,Device: id=0,RX,0.0062409186150887,3.1953503309254,4.1938973093396,75392,4825088
1719524430,Device: id=0,TX,0.021069579542968,10.787624726,14.158757452875,276524,17697536
1719524431,Device: id=0,RX,0.0056300617394568,2.8825916106019,3.7834014889149,81051,5187264
1719524431,Device: id=0,TX,0.021067847645969,10.786737994736,14.157593618091,297701,19052864
1719524432,Device: id=0,RX,0.006850430951878,3.5074206473615,4.603489599662,87937,5627968
1719524432,Device: id=0,TX,0.021054750256293,10.780032131222,14.148792172229,318863,20407232
1719524433,Device: id=0,RX,0.0055649941377202,2.8492769985127,3.739676060548,93535,5986240
1719524433,Device: id=0,TX,0.02106707820606,10.786344041503,14.157076554472,340056,21763584
1719524434,Device: id=0,RX,0.0064440705630136,3.2993641282629,4.3304154183451,100017,6401088
1719524434,Device: id=0,TX,0.021067707023101,10.786665995828,14.157499119524,361249,23119936
1719524435,Device: id=0,RX,0.0060673731206854,3.1064950377909,4.0772747371006,106119,6791616
1719524435,Device: id=0,TX,0.021074969940215,10.79038460939,14.162379799824,382443,24476352
1719524436,Device: id=0,RX,0.0056795362877747,2.9079225793406,3.8166483853846,111830,7157120
1719524436,Device: id=0,TX,0.021075068377693,10.790435009379,14.16244594981,403636,25832704
1719524437,Device: id=0,RX,0.006119189434337,3.1330249903805,4.1120952998744,117986,7551104
1719524437,Device: id=0,TX,0.021053502327751,10.779393191808,14.147953564248,424815,27188160
1719524438,Device: id=0,RX,0.0055464168304562,2.8397654171936,3.7271921100666,123584,7909376
1719524438,Device: id=0,TX,0.021076817549493,10.791330585341,14.163621393259,446088,28549632
1719524439,Device: id=0,RX,0.0062986409469551,3.224904164841,4.2326867163538,129915,8314560
1719524439,Device: id=0,TX,0.021068907704154,10.787280744527,14.158305977192,467265,29904960
1719524440,Device: id=0,RX,0.0057146252136563,2.9258881093921,3.8402281435771,135659,8682176
1719524440,Device: id=0,TX,0.021066511046621,10.78605365587,14.156695423329,488440,31260160
1719524441,Device: id=0,RX,0.0061036266822641,3.1250568613192,4.1016371304815,141794,9074816
1719524441,Device: id=0,TX,0.021068950105577,10.787302454055,14.158334470948,509617,32615488
1719524442,Device: id=0,RX,0.0061995793715335,3.1741846382252,4.1661173376705,148031,9473984
1719524442,Device: id=0,TX,0.021065812025991,10.785695757307,14.156225681466,530810,33971840
1719524443,Device: id=0,RX,0.0058389588270169,2.9895469194327,3.9237803317554,153900,9849600
1719524443,Device: id=0,TX,0.021068603402818,10.787124942243,14.158101486694,551987,35327168
1719524444,Device: id=0,RX,0.0060177802103736,3.0811034677113,4.0439483013711,159969,10238016
1719524444,Device: id=0,TX,0.021060769127061,10.783113793055,14.152836853385,573228,36686592
1719524445,Device: id=0,RX,0.0060581278808652,3.101761475003,4.0710619359414,166078,10628992
1719524445,Device: id=0,TX,0.02106494044731,10.785249509023,14.155639980592,594469,38046016
1719524446,Device: id=0,RX,0.0061165278080795,3.1316622377367,4.1103066870294,172226,11022464
1719524446,Device: id=0,TX,0.021069812093,10.787743791616,14.158913726496,615647,39401408
1719524447,Device: id=0,RX,0.0059055632554662,3.0236483867987,3.9685385076733,177707,11373248
1719524447,Device: id=0,TX,0.021067291406673,10.786453200217,14.157219825284,631397,40409408
