1198300,1
1315033,1
1340951,1
1342568,1
1391312,1
1418980,1
1421409,1
1425151,1
1428901,1
1436310,1
1440871,1
1443849,1
1444498,1
1452906,1
1456273,1
1466752,1
1471458,1
1481653,1
1482255,1
1483088,1
1483223,1
1492019,1
1496806,1
1497998,1
1501864,1
1502153,1
1504617,1
1510461,1
1516703,1
1517319,1
1531608,1
1540315,1
1543209,1
1544128,1
1547465,1
1549373,1
1554520,1
1555542,1
1557568,1
1560835,1
1561357,1
1568492,1
1570247,1
1570293,1
1573576,1
1575193,1
1578233,1
1578256,1
1582775,1
1584374,1
1587424,1
1587894,1
1589536,1
1597492,1
1598734,1
1598826,1
1600105,1
1602735,1
1604964,1
1608472,1
1610710,1
1619087,1
1619093,1
1619279,1
1622528,1
1622897,1
1623774,1
1624820,1
1625114,1
1625620,1
1629638,1
1644035,1
1644946,1
1645289,1
1647416,1
1650003,1
1654398,1
1661206,1
1661895,1
1662248,1
1665901,1
1677705,1
1678972,1
1679579,1
1680925,1
1685279,1
1686872,1
1690235,1
1694773,1
1694871,1
1694936,1
1699078,1
1701206,1
1717081,1
1720336,1
1721027,1
1721589,1
1726986,1
1732303,1
1732988,1
1735997,1
1736460,1
1736923,1
1742246,1
1743383,1
1744052,1
1765093,1
1772476,1
1776516,1
1786627,1
1801948,1
1806714,1
1809613,1
1811858,1
1813942,1
1815895,1
1816625,1
1819208,1
1824444,1
1825720,1
1830948,1
1834941,1
1845297,1
1848174,1
1848212,1
1851082,1
1862320,1
1863594,1
1869357,1
1871100,1
1888729,1
1898579,1
1900400,1
1902178,1
1903205,1
1904325,1
1906935,1
1908228,1
1914853,1
1926067,1
1929635,1
1930706,1
1936338,1
1940020,1
1940897,1
1942028,1
1946685,1
1947189,1
1948064,1
1953435,1
1953493,1
1963434,1
1965591,1
1967187,1
1969647,1
1971989,1
1974461,1
1979926,1
1980223,1
1980307,1
1981461,1
1984132,1
1991181,1
1992867,1
1999210,1
1999926,1
2000463,1
2002550,1
2004253,1
2005420,1
2006394,1
2008994,1
2009439,1
2010886,1
2011988,1
2012034,1
2012415,1
2016750,1
2018462,1
2019688,1
2022170,1
2027135,1
2029286,1
2029385,1
2031251,1
2032389,1
2033218,1
2034949,1
2035968,1
2036854,1
2038796,1
2040291,1
2041536,1
2044501,1
2045447,1
2046322,1
2049783,1
2054893,1
2056494,1
2058123,1
2058432,1
2060191,1
2060954,1
2063728,1
2065507,1
2070473,1
2073592,1
2075122,1
2075249,1
2076309,1
2078102,1
2082980,1
2083046,1
2088579,1
2092042,1
2093594,1
2094859,1
2095160,1
2095440,1
2097459,1
2099256,1
2099522,1
2099892,1
2100899,1
2101149,1
2104421,1
2105392,1
2110203,1
2111937,1
2112553,1
2114800,1
2117340,1
2117415,1
2117847,1
2123167,1
2124443,1
2124712,1
2125499,1
2126518,1
2134616,1
2136049,1
2136143,1
2136350,1
2136635,1
2138937,1
2139825,1
2140592,1
2142273,1
2142306,1
2142561,1
2142777,1
2143363,1
2143578,1
2144433,1
2144464,1
2144892,1
2145061,1
2147857,1
2148629,1
2149030,1
2149514,1
2149716,1
2150252,1
2151633,1
2153084,1
2153520,1
2155884,1
2156724,1
2157885,1
2158504,1
2160816,1
2161463,1
2162977,1
2163254,1
2165339,1
2167821,1
2168947,1
2169194,1
2169473,1
2169657,1
2170378,1
2172301,1
2172827,1
2172896,1
2173496,1
2174903,1
2175171,1
2177087,1
2177828,1
2180019,1
2182093,1
2182622,1
2184212,1
2185078,1
2189542,1
2189599,1
2190058,1
2191771,1
2192908,1
2193388,1
2193820,1
2194101,1
2195616,1
2195948,1
2196111,1
2196854,1
2198378,1
2198491,1
2198559,1
2201197,1
2201975,1
2202889,1
2204777,1
2205324,1
2205390,1
2208555,1
2210556,1
2211876,1
2213872,1
2214181,1
2215583,1
2215901,1
2216477,1
2217011,1
2217109,1
2217140,1
2217465,1
2217689,1
2218548,1
2220602,1
2222922,1
2225673,1
2225726,1
2227780,1
2228166,1
2228800,1
2230064,1
2230562,1
2230697,1
2233324,1
2234491,1
2236029,1
2237205,1
2237869,1
2238735,1
2239009,1
2239253,1
2240778,1
2241159,1
2241775,1
2244299,1
2245383,1
2247742,1
2248551,1
2249969,1
2250849,1
2251951,1
2252024,1
2252730,1
2253146,1
2255269,1
2256599,1
2256819,1
2257055,1
2257644,1
2257912,1
2259734,1
2263843,1
2266112,1
2266235,1
2268594,1
2268775,1
2269999,1
2270037,1
2272228,1
2278252,1
2278532,1
2280789,1
2282002,1
2282677,1
2284413,1
2284791,1
2285483,1
2285602,1
2286028,1
2287929,1
2289003,1
2289029,1
2289398,1
2290420,1
2290436,1
2292007,1
2292757,1
2294127,1
2295138,1
2296894,1
2296969,1
2299066,1
2299706,1
2301971,1
2302224,1
2302822,1
2303692,1
2303927,1
2307361,1
2307464,1
2307607,1
2307958,1
2308861,1
2308867,1
2309284,1
2309510,1
2310012,1
2310074,1
2312965,1
2314164,1
2314401,1
2315546,1
2316483,1
2316954,1
2318608,1
2318786,1
2319558,1
2321164,1
2321626,1
2322329,1
2323447,1
2323647,1
2324322,1
2324527,1
2325299,1
2326209,1
2326278,1
2327107,1
2327168,1
2327562,1
2328841,1
2330259,1
2331821,1
2331974,1
2331978,1
2334385,1
2335145,1
2335222,1
2335360,1
2336248,1
2337009,1
2337569,1
2340280,1
2340685,1
2341462,1
2341676,1
2342181,1
2342333,1
2342945,1
2343603,1
2344155,1
2344331,1
2344675,1
2345424,1
2346299,1
2346733,1
2347189,1
2348469,1
2350065,1
2351650,1
2351656,1
2351713,1
2353832,1
2354170,1
2354355,1
2355681,1
2356147,1
2356217,1
2357624,1
2358506,1
2359152,1
2359212,1
2359604,1
2362178,1
2362617,1
2362669,1
2362864,1
2366158,1
2366312,1
2367322,1
2367368,1
2367499,1
2368578,1
2368754,1
2369893,1
2371453,1
2371723,1
2371957,1
2372730,1
2373825,1
2374117,1
2374405,1
2378293,1
2379849,1
2380368,1
2380716,1
2381030,1
2383268,1
2384266,1
2385062,1
2388288,1
2389015,1
2389184,1
2389737,1
2392169,1
2393330,1
2394503,1
2394955,1
2395222,1
2397294,1
2397723,1
2398019,1
2398568,1
2399197,1
2400578,1
2401309,1
2401794,1
2402709,1
2403881,1
2405563,1
2408078,1
2409136,1
2411375,1
2411484,1
2412584,1
2414477,1
2415639,1
2415743,1
2418868,1
2420679,1
2421629,1
2424695,1
2425183,1
2426602,1
2427790,1
2428493,1
2428513,1
2429235,1
2429429,1
2435290,1
2435525,1
2435701,1
2436742,1
2436961,1
2437908,1
2437921,1
2440560,1
2443166,1
2444317,1
2444529,1
2447750,1
2448206,1
2448459,1
2453610,1
2454977,1
2459969,1
2461008,1
2461552,1
2462811,1
2464057,1
2465535,1
2465646,1
2468197,1
2468709,1
2469093,1
2471299,1
2472271,1
2472316,1
2475286,1
2476560,1
2477919,1
2477990,1
2479569,1
2480474,1
2481005,1
2485337,1
2485724,1
2486218,1
2486733,1
2487449,1
2487544,1
2489975,1
2490690,1
2491938,1
2493235,1
2494153,1
2494385,1
2494655,1
2495475,1
2499499,1
2501169,1
2501861,1
2503952,1
2504314,1
2507969,1
2509264,1
2512501,1
2513771,1
2514321,1
2514385,1
2516715,1
2520844,1
2522997,1
2523162,1
2524077,1
2525116,1
2526132,1
2527104,1
2527326,1
2527428,1
2527618,1
2528732,1
2530502,1
2531839,1
2532153,1
2540371,1
2540927,1
2542373,1
2545001,1
2545227,1
2546763,1
2547254,1
2547281,1
2548522,1
2551086,1
2554386,1
2554613,1
2555570,1
2559515,1
2560723,1
2563009,1
2563890,1
2566361,1
