Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518385,Device: id=0,RX,0.0083197852711473,4.2602856371427,5.5914512805262,8386,536774
1719518385,Device: id=0,TX,10.528654075811,5390.6713702858,7075.2560224155,11150870,713656704
1719518386,Device: id=0,RX,0.0081050222828109,4.1497714087992,5.4465749740489,16536,1058374
1719518386,Device: id=0,TX,10.528676070326,5390.6821480069,7075.2703192591,21729726,1390703488
1719518387,Device: id=0,RX,0.0089461046343009,4.580405572762,6.0117823142502,25537,1634438
1719518387,Device: id=0,TX,10.528687641839,5390.6880726216,7075.2780953158,32323336,2068694528
1719518388,Device: id=0,RX,0.0086651745985556,4.4365693944605,5.8229973302294,34275,2193670
1719518388,Device: id=0,TX,10.528702830958,5390.6877257759,7075.2801787292,42940592,2748197888
1719518389,Device: id=0,RX,0.0089183357740946,4.5661879163365,5.9931216401916,43242,2767558
1719518389,Device: id=0,TX,10.528692494259,5390.6905570606,7075.281356142,53526459,3425693376
1719518390,Device: id=0,RX,0.0088943723753426,4.5539186561754,5.9770182362302,52183,3339782
1719518390,Device: id=0,TX,10.528682583499,5390.6936320768,7075.2828454366,64110276,4103058688
1719518391,Device: id=0,RX,0.0085596700248743,4.3825510527356,5.7520982567155,60820,3892550
1719518391,Device: id=0,TX,10.528775780204,5390.7250808125,7075.3292056451,74734174,4782987136
1719518392,Device: id=0,RX,0.008642137167379,4.4247742296981,5.8075161764787,69507,4448518
1719518392,Device: id=0,TX,10.528606289497,5390.6545698824,7075.231576202,85317480,5460319744
1719518393,Device: id=0,RX,0.0087236205427969,4.466493717912,5.8622730047595,78275,5009670
1719518393,Device: id=0,TX,10.528712322197,5390.6925585447,7075.2865300963,95899905,6137593920
1719518394,Device: id=0,RX,0.0082172703281038,4.2072424079891,5.5220056604858,86535,5538310
1719518394,Device: id=0,TX,10.528686354949,5390.6874137341,7075.277230526,106483114,6814919296
1719518395,Device: id=0,RX,0.0087097923495581,4.4594136829738,5.8529804589031,95290,6098630
1719518395,Device: id=0,TX,10.52867748257,5390.6905106941,7075.2789079052,117067444,7492317376
1719518396,Device: id=0,RX,0.0079820430097579,4.086806020996,5.3639329025573,103316,6612294
1719518396,Device: id=0,TX,10.528689639322,5390.6896045158,7075.2799468073,127654380,8169881344
1719518397,Device: id=0,RX,0.0084822223671782,4.3428978519953,5.7000534307438,111844,7158086
1719518397,Device: id=0,TX,10.528689212967,5390.6888770392,7075.2791511139,138238903,8847290816
1719518398,Device: id=0,RX,0.0088766781863442,4.5448592314082,5.9651277412233,120793,7730822
1719518398,Device: id=0,TX,10.528708016208,5390.6903784041,7075.2836609974,148853264,9526608896
1719518399,Device: id=0,RX,0.0080197304556244,4.1061019932797,5.3892588661796,128856,8246854
1719518399,Device: id=0,TX,10.528686005754,5390.6872349459,7075.2769958665,159438634,10204072576
1719518400,Device: id=0,RX,0.0086301951486729,4.4186599161205,5.7994911399082,137532,8802118
1719518400,Device: id=0,TX,10.528694845399,5390.6999096116,7075.2910848755,170023188,10881485056
1719518401,Device: id=0,RX,0.0082274301710398,4.2124442475724,5.5288330749387,145803,9331462
1719518401,Device: id=0,TX,10.528685139326,5390.6867913348,7075.2764136269,180607805,11558900544
1719518402,Device: id=0,RX,0.0085511767276776,4.3782024845709,5.7463907609994,154399,9881606
1719518402,Device: id=0,TX,10.528694776354,5390.6835760723,7075.274740289,191191510,12236256640
1719518403,Device: id=0,RX,0.0087529778736353,4.4815246713013,5.8820011310829,163198,10444742
1719518403,Device: id=0,TX,10.528709174524,5390.6990973565,7075.2925652805,201775552,12913635328
1719518404,Device: id=0,RX,0.0083567852144337,4.27867402979,5.6157596640994,171599,10982406
1719518404,Device: id=0,TX,10.528672832601,5390.6876204162,7075.2752736324,212360154,13591050752
1719518405,Device: id=0,RX,0.0087112250897957,4.4601472459754,5.8539432603427,180355,11542790
1719518405,Device: id=0,TX,10.528890688558,5390.7854105121,7075.4079206814,222943057,14268355712
1719518406,Device: id=0,RX,0.0088133274144949,4.5124236362214,5.9225560225406,189215,12109830
