32076,1
33280,1
33442,1
33659,1
33850,1
34195,1
34385,1
34687,1
35150,1
35326,1
35436,1
35492,1
35557,1
35720,1
35846,1
35863,1
35916,1
35988,1
36006,1
36077,1
36112,1
36162,1
36268,1
36321,1
36467,1
36514,1
36516,1
36545,1
36587,1
36631,1
36694,1
36706,1
36709,1
36772,1
36796,1
36809,1
36863,1
36868,2
36906,1
36977,1
36987,1
36991,1
37001,1
37016,1
37070,1
37077,1
37127,1
37130,1
37155,1
37161,1
37193,1
37197,1
37208,1
37209,1
37226,1
37251,1
37257,1
37265,1
37267,1
37289,1
37306,1
37371,1
37388,1
37392,1
37408,1
37428,1
37470,1
37515,1
37537,1
37584,1
37614,1
37629,1
37637,1
37646,1
37647,1
37651,1
37667,1
37670,1
37681,1
37742,1
37749,1
37750,1
37776,2
37779,1
37803,1
37815,1
37816,1
37882,2
37888,1
37909,1
37911,1
37942,1
37945,1
37948,1
37965,1
37997,1
38035,2
38045,1
38049,2
38088,1
38091,2
38122,1
38134,1
38157,1
38160,1
38187,2
38188,1
38199,1
38217,2
38241,1
38250,1
38251,1
38252,1
38274,1
38275,1
38291,1
38297,1
38308,1
38322,1
38340,1
38342,1
38351,1
38380,1
38408,1
38419,1
38426,1
38436,1
38437,1
38441,1
38443,1
38447,1
38507,1
38511,2
38512,1
38538,2
38542,2
38597,1
38619,2
38634,1
38655,1
38701,1
38714,1
38725,2
38726,1
38763,2
38782,1
38809,1
38839,1
38844,2
38847,1
38859,2
38874,1
38880,1
38888,1
38893,1
38898,1
38915,1
38916,1
38919,1
38927,1
38932,1
38950,2
38964,1
38990,1
38998,1
39003,2
39040,2
39053,1
39056,1
39076,1
39083,1
39091,1
39112,2
39131,1
39134,1
39162,2
39188,1
39192,2
39217,1
39228,1
39233,1
39239,1
39257,3
39285,1
39335,1
39350,1
39353,1
39358,1
39363,1
39383,1
39401,1
39415,1
39418,1
39429,2
39430,2
39447,1
39454,1
39460,2
39488,1
39544,1
39557,1
39563,2
39573,2
39574,1
39576,1
39579,1
39596,1
39602,2
39616,1
39624,1
39646,1
39667,1
39677,1
39687,1
39694,1
39739,2
39763,1
39794,3
39797,2
39800,1
39801,1
39803,1
39811,1
39830,1
39844,1
39858,1
39893,1
39895,1
39899,1
39919,1
39925,3
39962,1
40002,1
40009,2
40010,1
40014,1
40027,1
40029,2
40033,1
40037,2
40064,2
40071,1
40074,2
40075,1
40081,1
40106,1
40110,1
40128,1
40134,1
40140,1
40149,1
40173,1
40210,1
40214,1
40260,1
40267,1
40286,1
40288,1
40290,1
40293,2
40313,2
40331,1
40375,1
40410,1
40412,1
40415,1
40418,1
40426,1
40427,2
40429,1
40447,2
40459,1
40466,1
40478,1
40488,1
40509,3
40512,1
40529,2
40557,1
40573,1
40612,1
40615,1
40636,1
40644,1
40665,1
40676,2
40722,2
40728,1
40739,2
40748,1
40765,1
40770,1
40783,1
40784,1
40787,1
40801,1
40805,1
40808,1
40827,1
40838,1
40841,2
40842,1
40843,1
40845,1
40863,1
40898,1
40900,1
40901,3
40905,1
40928,1
40933,1
40943,2
40952,1
40963,2
40981,1
40986,1
40992,2
40999,1
41001,1
41044,1
41054,1
41057,1
41064,1
41072,2
41079,2
41099,1
41138,1
41155,2
41160,1
41172,1
41176,1
41185,1
41207,1
41241,2
41249,1
41257,1
41281,2
41287,1
41307,1
41321,1
41331,1
41359,1
41368,1
41376,1
41409,1
41413,1
41417,1
41421,1
41445,1
41459,1
41461,1
41469,1
41475,2
41485,2
41498,1
41505,1
41515,1
41518,1
41526,1
41534,1
41545,1
41565,1
41566,1
41567,2
41580,1
41591,1
41619,1
41630,1
41632,1
41658,1
41662,2
41664,3
41670,3
41678,2
41683,1
41687,1
41690,2
41696,3
41711,2
41717,1
41730,1
41801,1
41813,2
41831,3
41842,2
41847,1
41858,2
41865,3
41871,1
41873,1
41876,1
41878,2
41898,1
41954,1
41964,1
41966,1
41978,3
42018,1
42019,2
42033,1
42034,1
42036,1
42039,1
42067,1
42074,2
