Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521974,Device: id=0,RX,0.0080944709401071,4.1443691213348,5.439484471752,8212,1099512153344
1719521974,Device: id=0,TX,5.3787701947231,2753.9225274637,3614.5257586194,5716625,1099877490752
1719521975,Device: id=0,RX,0.0082304110626814,4.2139704640929,5.5308362341219,16481,1099512682560
1719521975,Device: id=0,TX,5.3788066093959,2753.9571067566,3614.56616426,11141291,1100224670400
1719521976,Device: id=0,RX,0.0086650842149006,4.4365231180291,5.8229365924132,25151,1099513237440
1719521976,Device: id=0,TX,5.3788248490968,2753.9501357804,3614.5621116359,16523429,1100569126208
1719521977,Device: id=0,RX,0.00798625354157,4.0889618132839,5.3667623799351,33180,1099513751296
1719521977,Device: id=0,TX,5.3788105575117,2753.9591543978,3614.5688435997,21930654,1100915189632
1719521978,Device: id=0,RX,0.0076119608040095,3.8973239316529,5.1152376602944,40842,1099514241664
1719521978,Device: id=0,TX,5.3788163687763,2753.9539808135,3614.5645998177,27344983,1101261706688
1719521979,Device: id=0,RX,0.007821250904605,4.0044804631578,5.2558806078946,48705,1099514744896
1719521979,Device: id=0,TX,5.3788141884121,2753.9488060315,3614.5590761774,32773583,1101609136576
1719521980,Device: id=0,RX,0.0086762289217998,4.4422292079615,5.8304258354494,57460,1099515305216
1719521980,Device: id=0,TX,5.3788161568223,2753.9579471575,3614.5685322491,38180298,1101955166848
1719521981,Device: id=0,RX,0.0098551903527205,5.0458574605929,6.6226879170281,67368,1099515939328
1719521981,Device: id=0,TX,5.3788025042338,2753.9468821677,3614.5552828451,43587939,1102301255872
1719521982,Device: id=0,RX,0.0085248837394692,4.3647404746082,5.7287218729233,75939,1099516487872
1719521982,Device: id=0,TX,5.378825997622,2753.9589107824,3614.571070402,48995806,1102647359360
1719521983,Device: id=0,RX,0.0081076165088575,4.1510996525351,5.4483182939523,84089,1099517009472
1719521983,Device: id=0,TX,5.378813056319,2753.9441362429,3614.5542252539,54403272,1102993436160
1719521984,Device: id=0,RX,0.0085298604688061,4.3672885600287,5.7320662350377,92664,1099517558272
1719521984,Device: id=0,TX,5.3788161485346,2753.9620177078,3614.5726014734,59810034,1103339469952
1719521985,Device: id=0,RX,0.008412649270589,4.3072764265415,5.6533003098358,101120,1099518099456
1719521985,Device: id=0,TX,5.3788186841972,2753.9470159219,3614.5580053935,65216315,1103685470912
1719521986,Device: id=0,RX,0.007789096049494,3.9880171773409,5.23427254526,108950,1099518600576
1719521986,Device: id=0,TX,5.3787974426417,2753.9504022355,3614.5579930581,70623625,1104031539520
1719521987,Device: id=0,RX,0.0082910861200609,4.2450360934712,5.5716098726809,117285,1099519134016
1719521987,Device: id=0,TX,5.3788174811221,2753.9565875404,3614.56738452,76030942,1104377608064
1719521988,Device: id=0,RX,0.0083976614956836,4.29960268579,5.6432285250994,125728,1099519674368
1719521988,Device: id=0,TX,5.3788251153006,2753.9503108075,3614.5623292556,81438663,1104723701184
1719521989,Device: id=0,RX,0.0082131423475333,4.205128881937,5.5192316575424,134008,1099520204288
1719521989,Device: id=0,TX,5.3787935674784,2753.9504326082,3614.5574034047,86861104,1105070738432
1719521990,Device: id=0,RX,0.0087450458786528,4.4774634898702,5.8766708304547,142798,1099520766848
1719521990,Device: id=0,TX,5.3788362441488,2753.9560069297,3614.5698059935,92267610,1105416753792
1719521991,Device: id=0,RX,0.0082665592578426,4.2324783400154,5.5551278212702,151107,1099521298624
1719521991,Device: id=0,TX,5.3788048769857,2753.9562475502,3614.5650278679,97673780,1105762749696
1719521992,Device: id=0,RX,0.0081884662923038,4.1924947416595,5.5026493484281,159338,1099521825408
1719521992,Device: id=0,TX,5.3788798709623,2753.9864939327,3614.6072732867,103081022,1106108813184
1719521993,Device: id=0,RX,0.0078944772957934,4.0419723754462,5.3050887427732,167276,1099522333440
1719521993,Device: id=0,TX,5.3787558228821,2753.9148347383,3614.5157663994,108489768,1106454971904
1719521994,Device: id=0,RX,0.0083126082226667,4.2555461906454,5.5855635062721,175634,1099522868288
1719521994,Device: id=0,TX,5.3787889117923,2753.9480706959,3614.5542965827,113897697,1106801080384
1719521995,Device: id=0,RX,0.0086234212683518,4.4157009387259,5.7954483416622,184304,1099523423232
1719521995,Device: id=0,TX,5.3788234718007,2753.9576175619,3614.56937305,119305274,1107147165312
1719521996,Device: id=0,RX,0.0087540444671564,4.4820707671841,5.8827178819291,193104,1099523986432
1719521996,Device: id=0,TX,5.3788200561225,2753.9497568111,3614.5609657907,124712323,1107493215680
1719521997,Device: id=0,RX,0.0079724249737219,4.0818815865456,5.3574695823411,201119,1099524499392
1719521997,Device: id=0,TX,5.3788189855721,2753.9532834927,3614.5643211842,130119869,1107839298368
1719521998,Device: id=0,RX,0.0080175022180156,4.104961135624,5.3877614905065,209179,1099525015232
1719521998,Device: id=0,TX,5.3788027039363,2753.9551331142,3614.563565744,135527254,1108185372032
1719521999,Device: id=0,RX,0.0080846588939913,4.1393453537236,5.4328907767622,217329,1099525536832
1719521999,Device: id=0,TX,5.3788177032859,2753.9506008727,3614.5614333984,140949479,1108532393920
1719522000,Device: id=0,RX,0.0082147899447256,4.2059724516995,5.5203388428556,225587,1099526065344
1719522000,Device: id=0,TX,5.3788101704688,2753.9548818566,3614.5645091317,146356570,1108878448256
1719522001,Device: id=0,RX,0.0084466231310429,4.3247506343602,5.6762103353271,234077,1099526608714
1719522001,Device: id=0,TX,5.3788195884354,2753.9556292789,3614.5667634286,151763060,1109224463616
1719522002,Device: id=0,RX,0.0082097988886205,4.2034170309737,5.516984853153,242329,1099527136842
1719522002,Device: id=0,TX,5.378800811534,2753.9460155054,3614.5541453509,157169517,1109570476864
1719522003,Device: id=0,RX,0.0083158141619881,4.2576996945535,5.5882299604716,249788,1099527614218
1719522003,Device: id=0,TX,5.3788134980497,2753.9527999747,3614.5629596627,160920002,1109810507904
