Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518065,Device: id=0,RX,0.050920480714063,26.07239805655,34.2196749708,51529,3297996
1719518065,Device: id=0,TX,1.0514447661844,538.33972028642,706.57088287592,1107121,70855744
1719518066,Device: id=0,RX,0.050480124339603,25.846917137081,33.923737031417,102495,6559958
1719518066,Device: id=0,TX,1.0514891779318,538.36245910109,706.60072757018,2168235,138767040
1719518067,Device: id=0,RX,0.050661040565769,25.93955020686,34.045316697383,153459,9821792
1719518067,Device: id=0,TX,1.0514855340493,538.36059343325,706.59827888114,3226418,206490752
1719518068,Device: id=0,RX,0.050697339329863,25.95703773689,34.068612029668,204508,13088928
1719518068,Device: id=0,TX,1.0514969218921,538.36642400874,706.60593151148,4284780,274225920
1719518069,Device: id=0,RX,0.056732348266765,29.046962312584,38.124138035266,261547,16739424
1719518069,Device: id=0,TX,1.0514857517299,538.3607048857,706.59842516248,5341927,341883328
1719518070,Device: id=0,RX,0.057559479778674,29.470453646681,38.679970411269,319414,20442912
1719518070,Device: id=0,TX,1.0514914715149,538.36363341561,706.60226885798,6399057,409539648
1719518071,Device: id=0,RX,0.057510193140353,29.445218887861,38.646849790317,377232,24143264
1719518071,Device: id=0,TX,1.0514900170956,538.36288875294,706.60129148824,7456186,477195904
1719518072,Device: id=0,RX,0.057599482674389,29.490935129287,38.706852357189,435143,27849568
1719518072,Device: id=0,TX,1.0514952505387,538.36556827584,706.60480836204,8513333,544853312
1719518073,Device: id=0,RX,0.0574414677559,29.410031491021,38.600666331965,493014,31553312
1719518073,Device: id=0,TX,1.051496568602,538.35811224661,706.59756322294,9572734,612653952
1719518074,Device: id=0,RX,0.057923343416544,29.65675182927,38.924486775918,551261,35281120
1719518074,Device: id=0,TX,1.0514739969703,538.36283216079,706.59867167604,10630183,680331712
1719518075,Device: id=0,RX,0.058104107547172,29.749303064152,39.045960271699,609798,39027488
1719518075,Device: id=0,TX,1.0514978938804,538.36692166675,706.60658468761,11689393,748121152
1719518076,Device: id=0,RX,0.058212878456776,29.804993769869,39.119054322954,668310,42772256
1719518076,Device: id=0,TX,1.051484119515,538.3598691917,706.5973283141,12746345,815766080
1719518077,Device: id=0,RX,0.058127097597597,29.76107396997,39.061409585585,726742,46511904
1719518077,Device: id=0,TX,1.0514906870762,538.363231783,706.60174171519,13803281,883409984
1719518078,Device: id=0,RX,0.058042437482587,29.717727991085,39.004517988299,785083,50245728
1719518078,Device: id=0,TX,1.0514974484798,538.36669362167,706.60628537845,14860186,951051904
1719518079,Device: id=0,RX,0.057220939843979,29.297121200117,38.452471575154,842598,53926688
1719518079,Device: id=0,TX,1.0514893645691,538.36255465936,706.60085299042,15917076,1018692864
1719518080,Device: id=0,RX,0.057787925496398,29.587417854156,38.833485933579,900698,57645088
1719518080,Device: id=0,TX,1.0514902492553,538.36300761872,706.60144749957,16974238,1086351232
1719518081,Device: id=0,RX,0.057803330704885,29.595305320901,38.843838233683,958811,61364320
1719518081,Device: id=0,TX,1.0514947404518,538.36530711132,706.60446558361,18031368,1154007552
1719518082,Device: id=0,RX,0.057418811005937,29.397921959649,38.584931720598,1016537,65058720
1719518082,Device: id=0,TX,1.0514863635536,538.36101813942,706.59883630799,19088546,1221666944
1719518083,Device: id=0,RX,0.057657327699943,29.520551782371,38.745724214362,1074506,68768736
1719518083,Device: id=0,TX,1.0514969886528,538.36645819025,706.6059763747,20145818,1289332352
1719518084,Device: id=0,RX,0.057543091488959,29.462571985244,38.669466623477,1132372,72472224
1719518084,Device: id=0,TX,1.0514844454816,538.3600360866,706.59754736366,21203060,1356995840
1719518085,Device: id=0,RX,0.058160495329325,29.778173608615,39.083852861307,1190847,76214624
1719518085,Device: id=0,TX,1.0514949791309,538.36542931502,706.60462597597,22260222,1424654208
1719518086,Device: id=0,RX,0.057779161666158,29.583010347734,38.82767621432,1248935,79932266
1719518086,Device: id=0,TX,1.0514923453982,538.36408084388,706.60285610759,23317353,1492310592
1719518087,Device: id=0,RX,0.056369383206148,28.861124201548,37.880225514532,1305606,83559210
1719518087,Device: id=0,TX,1.0514891439104,538.36244168212,706.60070470779,24377890,1560184960
1719518088,Device: id=0,RX,0.054664969196443,27.988464228579,36.73485930001,1360730,87087146
1719518088,Device: id=0,TX,1.051484951948,538.3602953974,706.59788770909,25434779,1627825856
1719518089,Device: id=0,RX,0.054787134362416,28.051012793557,36.816954291543,1415799,90611562
1719518089,Device: id=0,TX,1.051496309404,538.36611041485,706.60551991949,26491683,1695467712
1719518090,Device: id=0,RX,0.054825247905877,28.070526927809,36.842566592749,1470906,94138410
1719518090,Device: id=0,TX,1.0514843612174,538.35999294331,706.5974907381,27548570,1763108480
1719518091,Device: id=0,RX,0.054634083168853,27.972650582453,36.71410388947,1525818,97652778
1719518091,Device: id=0,TX,1.0514915800361,538.36368897848,706.60234178426,28605410,1830746240
1719518092,Device: id=0,RX,0.05465723751795,27.98450560919,36.729663612062,1580759,101169002
1719518092,Device: id=0,TX,1.0514827645626,538.35917545607,706.59641778609,29662363,1898391232
1719518093,Device: id=0,RX,0.054868040255937,28.09243661104,36.87132305199,1635909,104698602
1719518093,Device: id=0,TX,1.051498641969,538.36730468814,706.60708740318,30719203,1966028992
1719518094,Device: id=0,RX,0.056259589971471,28.804991149485,37.80652554492,1677813,107380458
1719518094,Device: id=0,TX,1.0514904310292,538.36310121674,706.60157018141,31453136,2013000704
