Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524667,Device: id=0,RX,0.0010522538868794,0.53875399008225,0.70711461198295,1072,68608
1719524667,Device: id=0,TX,0.0010584302952369,0.54191631116127,0.71126515839917,1120,71680
1719524668,Device: id=0,RX,0.002458911043115,1.2589624540749,1.6523882209733,3535,226240
1719524668,Device: id=0,TX,0.0025119610756016,1.286124070708,1.6880378428042,3638,232832
1719524669,Device: id=0,RX,0.0025346692684447,1.2977506654437,1.7032977483949,6083,389312
1719524669,Device: id=0,TX,0.0025386454340964,1.2997864622574,1.7059697317128,6190,396160
1719524670,Device: id=0,RX,0.0025318898065876,1.2963275809729,1.7014299500269,8628,552192
1719524670,Device: id=0,TX,0.0025328775210406,1.2968332907728,1.7020936941393,8736,559104
1719524671,Device: id=0,RX,0.0025108253983027,1.285542603931,1.6872746676594,11152,713728
1719524671,Device: id=0,TX,0.0025029225027244,1.2814963213949,1.6819639218308,11252,720128
1719524672,Device: id=0,RX,0.0025527490737564,1.3070075257633,1.7154473775643,13718,877952
1719524672,Device: id=0,TX,0.0025646249544676,1.3130879766874,1.7234279694022,13830,885120
1719524673,Device: id=0,RX,0.0024624316015772,1.2607649800075,1.6547540362599,16194,1036416
1719524673,Device: id=0,TX,0.0024474965906435,1.2531182544095,1.6447177089124,16291,1042624
1719524674,Device: id=0,RX,0.0026044734588845,1.3334904109489,1.7502061643704,18812,1203968
1719524674,Device: id=0,TX,0.0026005700526428,1.3314918669531,1.747583075376,18905,1209920
1719524675,Device: id=0,RX,0.0025534657744877,1.3073744765377,1.7159290004557,21379,1368256
1719524675,Device: id=0,TX,0.0025541992879567,1.3077500354339,1.7164219215069,21473,1374272
1719524676,Device: id=0,RX,0.0025037330587878,1.2819113260994,1.6825086155054,23896,1529344
1719524676,Device: id=0,TX,0.0025224842678055,1.2915119451164,1.6951094279653,24009,1536576
1719524677,Device: id=0,RX,0.0025622918311931,1.3118934175709,1.7218601105617,26472,1694208
1719524677,Device: id=0,TX,0.0025537452441849,1.3075175650227,1.7161168040923,26576,1700864
1719524678,Device: id=0,RX,0.0024591041056626,1.2590613020992,1.6525179590052,28944,1852416
1719524678,Device: id=0,TX,0.0024698644580741,1.2645706025339,1.6597489158258,29059,1859776
1719524679,Device: id=0,RX,0.0025913973182461,1.326795426942,1.7414189978614,31549,2019136
1719524679,Device: id=0,TX,0.0025925717691552,1.3273967458074,1.7422082288723,31665,2026560
1719524680,Device: id=0,RX,0.0025396776401707,1.3003945343021,1.7067429567295,34102,2182538
1719524680,Device: id=0,TX,0.0025297212829125,1.2952172968512,1.6999727021172,34208,2189312
1719524681,Device: id=0,RX,0.002612432541233,1.3375654611113,1.7555546677086,36728,2350602
1719524681,Device: id=0,TX,0.0026234051580807,1.3431834409373,1.7629282662303,36845,2358080
1719524682,Device: id=0,RX,0.0025466328542005,1.3038760213507,1.7113372780228,39288,2514442
1719524682,Device: id=0,TX,0.0025237198231025,1.2921445494285,1.6959397211249,39382,2520448
1719524683,Device: id=0,RX,0.0025140784911156,1.2872081874512,1.6894607460297,41815,2676170
1719524683,Device: id=0,TX,0.0025170755770597,1.2887426954546,1.6914747877841,41912,2682368
1719524684,Device: id=0,RX,0.0025456503302079,1.3033729690665,1.7106770218997,44374,2839946
1719524684,Device: id=0,TX,0.0025675347719137,1.3145778032198,1.725383366726,44493,2847552
1719524685,Device: id=0,RX,0.0025467736587077,1.3039481132584,1.7114318986516,46934,3003786
1719524685,Device: id=0,TX,0.0025338386075604,1.2973253670709,1.7027395442806,47040,3010560
1719524686,Device: id=0,RX,0.002563140939492,1.3123281610199,1.7224307113386,49511,3168714
1719524686,Device: id=0,TX,0.0025481886671683,1.3046725975902,1.7123827843371,49602,3174528
1719524687,Device: id=0,RX,0.002555729631951,1.3085335715589,1.7174503126711,52080,3333130
1719524687,Device: id=0,TX,0.0025667062274301,1.3141535884442,1.724826584833,52182,3339648
1719524688,Device: id=0,RX,0.0025746311520229,1.3182111498357,1.7301521341594,54668,3498762
1719524688,Device: id=0,TX,0.0025885452480652,1.3253351670094,1.7395024066998,54784,3506176
1719524689,Device: id=0,RX,0.0025697925323833,1.3157337765803,1.7269005817616,57251,3664074
1719524689,Device: id=0,TX,0.002549914955075,1.3055564569984,1.7135428498104,57347,3670208
1719524690,Device: id=0,RX,0.0025895510944328,1.3258501603496,1.7401783354589,59854,3830666
1719524690,Device: id=0,TX,0.0025776276627837,1.3197453633452,1.7321657893906,59938,3836032
1719524691,Device: id=0,RX,0.0025317096855654,1.2962353590095,1.7013089086999,62399,3993546
1719524691,Device: id=0,TX,0.0025565312313976,1.3089439904756,1.7179889874992,62508,4000512
1719524692,Device: id=0,RX,0.0025695280705379,1.3155983721154,1.7267228634015,64982,4158858
1719524692,Device: id=0,TX,0.0025675658289628,1.3145937044289,1.725404237063,65089,4165696
1719524693,Device: id=0,RX,0.0025597047197409,1.3105688165073,1.7201215716659,67555,4323530
1719524693,Device: id=0,TX,0.0025447775692376,1.3029261154496,1.7100905265277,67647,4329408
1719524694,Device: id=0,RX,0.0026114430017526,1.3370588168973,1.7548896971777,70180,4491530
1719524694,Device: id=0,TX,0.0026015172757206,1.331976845169,1.7482196092843,70262,4496768
1719524695,Device: id=0,RX,0.002488078512205,1.273896198249,1.6719887602018,72681,4651594
1719524695,Device: id=0,TX,0.0025029767200653,1.2815240806734,1.6820003558839,72778,4657792
1719524696,Device: id=0,RX,0.0025444463069559,1.3027593513948,1.7098707605077,74841,4789834
1719524696,Device: id=0,TX,0.002546128920176,1.3036180071301,1.7109986343583,74840,4789760
