Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522812,Device: id=0,RX,0.12596050476224,64.492840793986,84.646521555945,128031,8194054
1719522812,Device: id=0,TX,1.3446830435617,688.48553844826,903.63482541813,1418688,90796032
1719522813,Device: id=0,RX,0.12674026102455,64.891013644567,85.169455408494,255729,16366726
1719522813,Device: id=0,TX,1.3447455555173,688.50972442486,903.66901330762,2775963,177661632
1719522814,Device: id=0,RX,0.12678827486607,64.915596731429,85.20172071,383087,24517638
1719522814,Device: id=0,TX,1.3447543563382,688.50607497645,903.66677199055,4126741,264110400
1719522815,Device: id=0,RX,0.12697590989155,65.011665864474,85.327811447123,510722,32686278
1719522815,Device: id=0,TX,1.3447468442744,688.51853389365,903.67802897756,5478480,350622720
1719522816,Device: id=0,RX,0.126880092465,64.962607342078,85.263422136477,638255,40848390
1719522816,Device: id=0,TX,1.3447486557157,688.51131172644,903.67109664096,6830155,437129920
1719522817,Device: id=0,RX,0.12682454487069,64.934166973792,85.226094153102,765755,49008390
1719522817,Device: id=0,TX,1.3447437969956,688.50882406177,903.66783158107,8182055,523651520
1719522818,Device: id=0,RX,0.12686002122132,64.952330865318,85.24993426073,893377,57176198
1719522818,Device: id=0,TX,1.3447374456823,688.50557218932,903.66356349849,9534881,610232384
1719522819,Device: id=0,RX,0.12708085093611,65.065395679286,85.398331829063,1021111,65351174
1719522819,Device: id=0,TX,1.3447540489831,688.51407307932,903.67472091661,10886540,696738560
1719522820,Device: id=0,RX,0.12726724075946,65.160317913367,85.52307643488,1149039,73538502
1719522820,Device: id=0,TX,1.3447559969261,688.51507042614,903.67602993431,12238262,783248768
1719522821,Device: id=0,RX,0.12688593853792,64.966109909729,85.267860075797,1276578,81701062
1719522821,Device: id=0,TX,1.3447469589164,688.50484088898,903.6643543156,13590192,869771584
1719522822,Device: id=0,RX,0.12682677726633,64.93530996036,85.227594322973,1404524,89889606
1719522822,Device: id=0,TX,1.344736170936,688.51050304789,903.66829039765,14946602,956582528
1719522823,Device: id=0,RX,0.126936009999,64.991237119489,85.300998719329,1532146,98057414
1719522823,Device: id=0,TX,1.3447560857317,688.51511589463,903.6760896117,16298726,1043118464
1719522824,Device: id=0,RX,0.12710646079841,65.077998735173,85.415032462919,1659953,106236998
1719522824,Device: id=0,TX,1.3447463224825,688.51011711105,903.66952870826,17650705,1129645120
1719522825,Device: id=0,RX,0.12723556213934,65.145117091801,85.502807034095,1787869,114423686
1719522825,Device: id=0,TX,1.344750031661,688.51201621041,903.67202127616,19002730,1216174720
1719522826,Device: id=0,RX,0.12719976207687,65.126278183356,85.478240115655,1915850,122614470
1719522826,Device: id=0,TX,1.3447514003993,688.51271700443,903.67294106831,20355670,1302762880
1719522827,Device: id=0,RX,0.12702594305455,65.037282843932,85.361433732661,2043556,130787654
1719522827,Device: id=0,TX,1.3447448093629,688.50934239383,903.6685118919,21707601,1389286464
1719522828,Device: id=0,RX,0.12705906117712,65.054239322687,85.383689111027,2171304,138963526
1719522828,Device: id=0,TX,1.3447497426278,688.51186822543,903.67182704588,23059660,1475818240
1719522829,Device: id=0,RX,0.12671993349304,64.880605948434,85.15579530732,2298806,147123654
1719522829,Device: id=0,TX,1.3447434591289,688.50865107399,903.66760453461,24412694,1562412416
1719522830,Device: id=0,RX,0.12688845838996,64.966890695659,85.269044038052,2426768,155313222
1719522830,Device: id=0,TX,1.3447475215015,688.51073100876,903.670334449,25768802,1649203328
1719522831,Device: id=0,RX,0.1273491318457,65.202755504999,85.578616600311,2554804,163507526
1719522831,Device: id=0,TX,1.344750397263,688.51220339866,903.67226696074,27121022,1735745408
1719522832,Device: id=0,RX,0.12663656708544,64.837922347746,85.099773081417,2682265,171665030
1719522832,Device: id=0,TX,1.3447575403998,688.5158606847,903.67706714867,28474264,1822352896
1719522833,Device: id=0,RX,0.12701280998331,65.030558711453,85.352608308782,2809965,179837830
1719522833,Device: id=0,TX,1.3447263601559,688.49989639984,903.65611402479,29826323,1908884672
1719522834,Device: id=0,RX,0.12670819793958,64.874597345065,85.147909015398,2937357,187990918
1719522834,Device: id=0,TX,1.3447560391791,688.51509205972,903.67605832838,31178414,1995418496
1719522835,Device: id=0,RX,0.12669640335079,64.868558515604,85.139983051731,3064732,196142918
1719522835,Device: id=0,TX,1.3447473868732,688.51066207907,903.67024397878,32530360,2081943040
1719522836,Device: id=0,RX,0.12669292233004,64.866776232981,85.137643805787,3192296,204307014
1719522836,Device: id=0,TX,1.3447485829507,688.51127447076,903.67104774287,33884356,2168598784
1719522837,Device: id=0,RX,0.12692053194062,64.983312353596,85.290597464095,3319903,212473862
1719522837,Device: id=0,TX,1.344747607314,688.51077494477,903.67039211501,35240976,2255422464
1719522838,Device: id=0,RX,0.12666940341708,64.854734549547,85.121839096281,3447690,220652230
1719522838,Device: id=0,TX,1.3447405180759,688.50714525485,903.66562814699,36592939,2341948096
1719522839,Device: id=0,RX,0.12685849948174,64.951551734652,85.248911651731,3575207,228813318
1719522839,Device: id=0,TX,1.3447601078057,688.51717519653,903.67879244544,37944664,2428458496
1719522840,Device: id=0,RX,0.12711511994781,65.08294141328,85.42136060493,3703011,236992774
1719522840,Device: id=0,TX,1.3447450355337,688.50945819326,903.66866387865,39296738,2514991232
1719522841,Device: id=0,RX,0.12692716751034,64.986709769066,85.29505657072,3797811,243059974
1719522841,Device: id=0,TX,1.3447478135261,688.51087965427,903.67052981845,40230532,2574754048
